29904487354215,0.0019089524867013097,0.00045814859913662076,0.0005345066892914474
29904487368903,0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
29904487383955,0.00007635809743078426,0.001679878099821508,-0.0006872228696011007
29904487407757,0.0006872228696011007,-0.0013744457392022014,0.0011453714687377214
29904487422080,0.0012980876490473747,0.00045814859913662076,0.0005345066892914474
29904487436194,0.0012980876490473747,-0.0013744457392022014,-0.0019089524867013097
29904487447080,0.0006872228696011007,0.002290742937475443,-0.0012980876490473747
29904487463955,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
29904487482236,0.0006872228696011007,0.002290742937475443,0.0005345066892914474
29904487500621,0.0006872228696011007,0.0010690133785828948,-0.00007635809743078426
29904487514059,0.0019089524867013097,-0.0007635809597559273,0.0023671009112149477
29904487528850,0.00007635809743078426,0.00045814859913662076,0.0017562361899763346
29904487540205,0.00007635809743078426,-0.0013744457392022014,0.0011453714687377214
29904487555830,0.0019089524867013097,0.002901607658714056,0.0005345066892914474
29904487568590,0.00007635809743078426,-0.0012980876490473747,-0.00007635809743078426
29904487574892,0.0012980876490473747,-0.0012980876490473747,0.0005345066892914474
29904487587288,0.0001527161948615685,-0.0012980876490473747,-0.0012980876490473747
29904487617184,-0.0010690133785828948,-0.00007635809743078426,-0.0006872228696011007
29904487622236,-0.005345067009329796,-0.005574141163378954,-0.0019089524867013097
29904488756194,0.0025961752980947495,0.004199695307761431,0.0005345066892914474
29904491703694,-0.003512472379952669,-0.004963276442140341,-0.0019089524867013097
29904494480361,-0.002901607658714056,0.009697478264570236,-0.0019089524867013097
29904711674840,0.0007635809597559273,0.011530072428286076,-0.0031306820455938578
29904711700205,0.0007635809597559273,0.005421424750238657,0.0029779658652842045
29904711710465,0.005039634648710489,0.0023671009112149477,0.0035888305865228176
29904711737496,0.005039634648710489,0.004810560029000044,0.0005345066892914474
29904711758590,-0.004734201822429895,0.012140937149524689,-0.004963276442140341
29904711766402,-0.00045814859913662076,0.007254019379615784,-0.004963276442140341
29904711781298,0.0025961752980947495,0.004199695307761431,0.0017562361899763346
29904711795205,-0.003512472379952669,-0.003741546766832471,-0.00007635809743078426
29904711818955,-0.002901607658714056,-0.0019089524867013097,-0.0025198173243552446
29904711826298,-0.002290742937475443,0.0011453714687377214,-0.0012980876490473747
29904711841194,-0.008399390615522861,-0.006185005884617567,0.0005345066892914474
29904711855986,0.0013744457392022014,0.021914774551987648,-0.0031306820455938578
29904711884371,-0.001679878099821508,-0.003741546766832471,-0.0025198173243552446
29904711892496,-0.009010255336761475,0.009697478264570236,-0.006185005884617567
29904711901767,0.0062613640911877155,-0.004352411720901728,0.004810560029000044
29904711917913,0.006872228812426329,0.004810560029000044,0.007864884100854397
29904711950309,0.005650499369949102,-0.011759147047996521,0.0066431546583771706
29904711957705,0.011148282326757908,-0.0007635809597559273,0.0035888305865228176
29904711965257,-0.00045814859913662076,0.005955931730568409,-0.0012980876490473747
29904711981350,0.0013744457392022014,-0.0001527161948615685,-0.0006872228696011007
29904712065725,-0.0010690133785828948,0.010842849500477314,-0.0019089524867013097
29904712087132,0.0013744457392022014,-0.0025961752980947495,-0.0019089524867013097
29904712116038,-0.00045814859913662076,0.004123337101191282,-0.0019089524867013097
29904712130413,-0.002901607658714056,-0.0013744457392022014,0.0005345066892914474
29904712143746,-0.0010690133785828948,-0.0001527161948615685,0.0005345066892914474
29904712161090,-0.00045814859913662076,0.00045814859913662076,-0.0019089524867013097
29904712168798,-0.001679878099821508,-0.0019853105768561363,-0.0031306820455938578
29904712181142,0.0007635809597559273,0.0016035200096666813,-0.00007635809743078426
29904712195048,0.0019853105768561363,-0.002061668550595641,0.0023671009112149477
29904712213538,-0.00045814859913662076,0.0022143847309052944,-0.000610864779446274
29904712230413,-0.001679878099821508,-0.002672533504664898,-0.001832594396546483
29904712236819,0.0007635809597559273,0.0009926552884280682,-0.001832594396546483
29904712248173,0.0007635809597559273,-0.002061668550595641,0.000610864779446274
29904712273277,0.0007635809597559273,0.0034361144062131643,0.001832594396546483
29904712295100,0.0001527161948615685,-0.000839939049910754,-0.001832594396546483
29904712302132,0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
29904712320152,0.0013744457392022014,0.003359756199643016,0.000610864779446274
29904712332757,-0.00045814859913662076,0.0027488914784044027,0.0
29904712345413,0.0007635809597559273,0.0021380267571657896,0.0
29904712355361,0.0001527161948615685,0.000305432389723137,-0.001221729558892548
29904712370465,-0.0010690133785828948,0.0027488914784044027,-0.000610864779446274
29904712387340,-0.002290742937475443,-0.0009162971982732415,0.0
29904712408277,0.0001527161948615685,0.0015271619195118546,0.0
29904712423382,0.0019853105768561363,0.000839939049910754,0.001221729558892548
29904712438850,0.0007635809597559273,-0.00038179047987796366,0.0
29904712455673,-0.0010690133785828948,-0.00038179047987796366,0.001832594396546483
29904712475048,0.0013744457392022014,-0.0009926552884280682,0.000610864779446274
29904712489788,0.0025961752980947495,0.003283398225903511,-0.000610864779446274
29904712497757,-0.001679878099821508,0.001450803829357028,-0.001832594396546483
29904712511767,0.0013744457392022014,-0.0009926552884280682,0.000610864779446274
29904712534111,0.0007635809597559273,-0.002825249684974551,0.001832594396546483
29904712541142,0.0013744457392022014,0.0038179049734026194,0.000610864779446274
29904712557444,0.0025961752980947495,-0.00045814859913662076,0.000610864779446274
29904712569580,0.0001527161948615685,0.0032070400193333626,-0.000610864779446274
29904712590361,-0.001679878099821508,0.0007635809597559273,0.000610864779446274
29904712597652,0.0019853105768561363,0.0007635809597559273,0.0
29904712630673,0.0001527161948615685,-0.001679878099821508,0.0030543238390237093
29904712638173,0.0019853105768561363,0.0013744457392022014,0.000610864779446274
29904712658486,0.0032070400193333626,0.0007635809597559273,-0.000610864779446274
29904712672705,0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
29904712680621,0.0001527161948615685,-0.0011453714687377214,0.0
29904712700725,0.0007635809597559273,-0.004810560029000044,0.0
29904712715777,-0.0010690133785828948,0.0019089524867013097,-0.000610864779446274
29904712735621,0.0001527161948615685,-0.0017562361899763346,0.000610864779446274
29904712747757,0.0013744457392022014,0.0006872228696011007,0.000610864779446274
29904712755517,-0.001679878099821508,-0.0005345066892914474,-0.000610864779446274
29904712769111,0.0001527161948615685,0.00007635809743078426,0.0
29904712794215,0.0007635809597559273,-0.0011453714687377214,-0.000610864779446274
29904712801975,0.0013744457392022014,0.0006872228696011007,0.000610864779446274
29904712816559,0.0001527161948615685,-0.0011453714687377214,0.001221729558892548
29904712835934,-0.00045814859913662076,0.000610864779446274,-0.000610864779446274
29904712843017,0.0001527161948615685,-0.001221729558892548,0.0
29904712853590,0.0001527161948615685,0.000610864779446274,-0.000610864779446274
29904712883121,0.0007635809597559273,0.000610864779446274,0.0
29904712890465,0.0007635809597559273,0.000610864779446274,-0.000610864779446274
29904712913069,-0.00045814859913662076,0.0,-0.000610864779446274
29904712925673,-0.001679878099821508,0.0,0.000610864779446274
29904712936559,-0.00045814859913662076,-0.001221729558892548,0.001221729558892548
29904712953330,0.0007635809597559273,-0.000610864779446274,0.000610864779446274
29904712968121,0.0001527161948615685,0.001221729558892548,0.001832594396546483
29904712997184,0.0007635809597559273,-0.000610864779446274,0.002443459117785096
29904713004423,-0.00045814859913662076,-0.000610864779446274,0.001221729558892548
29904713020257,0.0001527161948615685,-0.00007635809743078426,0.001221729558892548
29904713043486,0.0007635809597559273,0.0005345066892914474,0.000610864779446274
29904713057132,0.0007635809597559273,0.0005345066892914474,0.001221729558892548
29904713068330,0.00007635809743078426,-0.00007635809743078426,0.000610864779446274
29904713083277,-0.0011453714687377214,-0.0006872228696011007,0.0
29904713102965,-0.0005345066892914474,-0.0019089524867013097,0.0
29904713118330,0.0006872228696011007,0.0005345066892914474,0.000610864779446274
29904713129111,0.0006872228696011007,-0.0006872228696011007,0.000610864779446274
29904713135152,-0.0005345066892914474,-0.0006872228696011007,0.0
29904713146246,0.0006872228696011007,0.0005345066892914474,0.0
29904716727132,0.0012980876490473747,-0.00007635809743078426,0.0
29904716818486,-0.0011453714687377214,-0.00007635809743078426,0.0
29904719083590,-0.0011453714687377214,0.0005345066892914474,0.001221729558892548
29905007966507,0.0006872228696011007,-0.00007635809743078426,-0.000610864779446274
29905007987757,0.00007635809743078426,-0.00007635809743078426,-0.000610864779446274
29905008030048,-0.0005345066892914474,-0.0006872228696011007,0.000610864779446274
29905008057965,0.00007635809743078426,-0.0025198173243552446,0.0
29905008066663,0.0006872228696011007,0.0005345066892914474,0.000610864779446274
29905008082392,0.0006872228696011007,-0.0006872228696011007,-0.000610864779446274
29905008111454,0.0006872228696011007,-0.00007635809743078426,0.001221729558892548
29905008128173,-0.0005345066892914474,-0.0001527161948615685,0.001221729558892548
29905008136975,-0.0011453714687377214,0.00045814859913662076,0.0
29905008149423,0.00007635809743078426,-0.0013744457392022014,0.001221729558892548
29905008166611,0.0019089524867013097,-0.0001527161948615685,-0.001221729558892548
29905008179684,0.0019089524867013097,-0.0013744457392022014,0.0
29905008195829,0.00007635809743078426,-0.0007635809597559273,0.0
29905008214684,0.0006872228696011007,-0.0025961752980947495,0.000610864779446274
29905008228069,0.0012980876490473747,-0.0013744457392022014,-0.0006872228696011007
29905008239215,0.00007635809743078426,-0.0013744457392022014,-0.0006872228696011007
29905008253694,0.00007635809743078426,-0.0007635809597559273,0.0011453714687377214
29905008267340,0.0012980876490473747,0.0010690133785828948,0.0005345066892914474
29905008285204,-0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
29905008291975,0.00007635809743078426,-0.0001527161948615685,0.0017562361899763346
29905008312392,0.00007635809743078426,-0.0007635809597559273,0.0011453714687377214
29905008330829,-0.0005345066892914474,-0.0001527161948615685,0.0011453714687377214
29905008352340,0.0012980876490473747,-0.0001527161948615685,0.0005345066892914474
29905008361038,0.00007635809743078426,0.0010690133785828948,-0.0006872228696011007
29905008375152,0.001832594396546483,-0.0007635809597559273,0.0005345066892914474
29905008382444,0.000610864779446274,-0.0013744457392022014,0.0005345066892914474
29905008393902,0.001221729558892548,-0.0013744457392022014,0.0005345066892914474
29905008419579,-0.000610864779446274,0.00045814859913662076,0.0011453714687377214
29905008426507,0.0,-0.0001527161948615685,0.0005345066892914474
29905008448225,-0.000610864779446274,-0.0007635809597559273,0.0017562361899763346
29905008455673,0.000610864779446274,-0.0001527161948615685,0.0011453714687377214
29905008475413,0.0,-0.0001527161948615685,-0.00007635809743078426
29905008487340,0.0,0.00045814859913662076,-0.0006872228696011007
29905008511767,0.001221729558892548,-0.0007635809597559273,0.0011453714687377214
29905008527027,0.001221729558892548,-0.0007635809597559273,-0.00007635809743078426
29905008537913,-0.001221729558892548,-0.0019853105768561363,0.0005345066892914474
29905008555309,0.001832594396546483,-0.0001527161948615685,-0.0019089524867013097
29905008579423,0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
29905008594371,0.0,-0.0007635809597559273,0.0005345066892914474
29905008601246,0.0,-0.0001527161948615685,-0.0012980876490473747
29905008610204,0.000610864779446274,-0.0013744457392022014,-0.0006872228696011007
29905008632548,0.0,-0.0007635809597559273,-0.0019089524867013097
29905008651767,0.0,-0.0001527161948615685,-0.00007635809743078426
29905008659007,0.0,0.00045814859913662076,0.0005345066892914474
29905008684944,0.000610864779446274,-0.0001527161948615685,0.0011453714687377214
29905008697600,0.0,-0.0013744457392022014,-0.0001527161948615685
29905008706194,0.0,-0.0025961752980947495,0.00045814859913662076
29905008722288,0.0,-0.0007635809597559273,0.0010690133785828948
29905008750361,0.001832594396546483,-0.0013744457392022014,0.00045814859913662076
29905008757757,0.0,-0.00007635809743078426,0.00045814859913662076
29905008780777,0.000610864779446274,0.0005345066892914474,0.00045814859913662076
29905008793954,0.000610864779446274,-0.0012980876490473747,-0.0007635809597559273
29905008801767,0.0,-0.0006872228696011007,-0.0007635809597559273
29905008819892,-0.000610864779446274,0.0011453714687377214,-0.0007635809597559273
29905008832079,-0.00007635809743078426,0.0011453714687377214,-0.0013744457392022014
29905008851090,0.0011453714687377214,0.0005345066892914474,-0.0019853105768561363
29905008865048,0.0005345066892914474,-0.00007635809743078426,-0.0001527161948615685
29905008877704,-0.00007635809743078426,-0.0019089524867013097,-0.0001527161948615685
29905008897496,-0.00007635809743078426,-0.0006872228696011007,-0.0007635809597559273
29905008911454,-0.0006872228696011007,-0.0012980876490473747,0.00045814859913662076
29905008931090,0.0005345066892914474,0.0011453714687377214,0.00045814859913662076
29905008943277,-0.00007635809743078426,0.0005345066892914474,0.001679878099821508
29905008951038,-0.00007635809743078426,-0.0012980876490473747,-0.0007635809597559273
29905008965829,-0.0006872228696011007,-0.0019089524867013097,-0.0001527161948615685
29905008980465,-0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
29905008998017,-0.00007635809743078426,-0.00007635809743078426,0.0010690133785828948
29905009019840,-0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
29905009026507,0.0005345066892914474,-0.0019089524867013097,0.0010690133785828948
29905009040986,0.0005345066892914474,-0.0012980876490473747,-0.0007635809597559273
29905009067288,-0.0012980876490473747,-0.00007635809743078426,-0.0013744457392022014
29905009074371,-0.00007635809743078426,-0.0006872228696011007,0.00045814859913662076
29905009091507,-0.0012980876490473747,-0.0006872228696011007,-0.0001527161948615685
29905009105465,-0.0006872228696011007,-0.0006872228696011007,-0.0001527161948615685
29905009123850,-0.0012980876490473747,-0.0006872228696011007,-0.0001527161948615685
29905009134215,-0.00007635809743078426,-0.00007635809743078426,-0.0013744457392022014
29905009155777,-0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
29905009170309,0.0005345066892914474,-0.0006872228696011007,0.0010690133785828948
29905009178798,-0.00007635809743078426,-0.000610864779446274,-0.0001527161948615685
29905009185361,0.0005345066892914474,-0.000610864779446274,-0.0007635809597559273
29905009210413,-0.00007635809743078426,-0.000610864779446274,-0.0001527161948615685
29905009217444,-0.0006872228696011007,-0.001832594396546483,0.00045814859913662076
29905009247496,-0.00007635809743078426,-0.000610864779446274,-0.0013744457392022014
29905009254215,-0.0006872228696011007,0.0,-0.0001527161948615685
29905009265673,-0.0006872228696011007,0.0,-0.0001527161948615685
29905009272757,-0.0007635809597559273,0.000610864779446274,-0.0013744457392022014
29905009293225,0.00045814859913662076,0.000610864779446274,-0.0013744457392022014
29905009306819,0.00045814859913662076,-0.000610864779446274,-0.0007635809597559273
29905009315777,-0.0007635809597559273,-0.000610864779446274,-0.0001527161948615685
29905009328850,-0.0001527161948615685,0.000610864779446274,-0.0007635809597559273
29905009341767,-0.0001527161948615685,0.001221729558892548,-0.0007635809597559273
29905009362288,-0.0001527161948615685,0.0,-0.0025961752980947495
29905009372288,-0.0007635809597559273,0.0,-0.0007635809597559273
29905009390673,-0.0013744457392022014,-0.000610864779446274,-0.0001527161948615685
29905009397757,0.0010690133785828948,0.000610864779446274,0.00045814859913662076
29905009411559,0.001679878099821508,-0.001221729558892548,-0.0007635809597559273
29905009423642,0.00045814859913662076,0.0,-0.0007635809597559273
29905009447600,-0.0007635809597559273,0.000610864779446274,0.00045814859913662076
29905009454632,-0.0013744457392022014,-0.001832594396546483,-0.0019853105768561363
29905009481350,-0.0007635809597559273,-0.001221729558892548,-0.0001527161948615685
29905009488954,-0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
29905009505413,-0.0007635809597559273,-0.0017562361899763346,-0.0013744457392022014
29905009519944,-0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
29905009548173,-0.0007635809597559273,-0.0011453714687377214,-0.0001527161948615685
29905009561767,-0.0007635809597559273,-0.0011453714687377214,0.0010690133785828948
29905009569579,-0.0013744457392022014,-0.0005345066892914474,-0.0013744457392022014
29905009592340,-0.0019853105768561363,-0.0005345066892914474,-0.0001527161948615685
29905009599892,-0.0001527161948615685,0.0006872228696011007,-0.0007635809597559273
29905009631611,0.0010690133785828948,-0.0005345066892914474,-0.0001527161948615685
29905009638902,0.00045814859913662076,0.0006872228696011007,0.00045814859913662076
29905009653850,0.0010690133785828948,0.00007635809743078426,0.0010690133785828948
29905009675413,-0.0013744457392022014,-0.0005345066892914474,0.0010690133785828948
29905009687965,0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
29905009697184,0.00045814859913662076,0.0006872228696011007,-0.0013744457392022014
29905009715986,0.0010690133785828948,-0.0011453714687377214,-0.0001527161948615685
29905009721871,-0.0001527161948615685,0.00007635809743078426,0.002290742937475443
29905009746975,0.0010690133785828948,0.0006872228696011007,0.00045814859913662076
29905009752704,-0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
29905009763382,-0.0007635809597559273,0.0012980876490473747,-0.0007635809597559273
29905009775204,0.0010690133785828948,-0.0005345066892914474,-0.0007635809597559273
29905009787184,-0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
29905009793277,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
29905009808017,-0.0007635809597559273,-0.0011453714687377214,-0.0007635809597559273
29905011994319,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
29905014836298,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
29905294107131,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
29905294179684,-0.0001527161948615685,-0.00045814859913662076,-0.0019853105768561363
29905294199579,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
29905294226506,-0.0001527161948615685,0.0013744457392022014,0.0010690133785828948
29905294250777,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
29905294259423,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
29905294275309,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
29905294288434,0.0011453714687377214,0.0001527161948615685,0.0010690133785828948
29905294311350,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
29905294318121,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
29905294339163,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
29905294346298,-0.0012980876490473747,-0.00045814859913662076,0.001679878099821508
29905294365829,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
29905294372444,0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
29905294395934,-0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
29905294409111,0.0005345066892914474,0.0013744457392022014,-0.00007635809743078426
29905294426506,0.0005345066892914474,0.0007635809597559273,0.0011453714687377214
29905294440152,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
29905294453121,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
29905294466715,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
29905294473173,-0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
29905294502079,-0.00007635809743078426,0.0007635809597559273,-0.0019089524867013097
29905294508486,-0.0006872228696011007,0.0013744457392022014,-0.0006872228696011007
29905294521194,0.0005345066892914474,0.0013744457392022014,0.0005345066892914474
29905294540361,-0.00007635809743078426,0.0013744457392022014,-0.0012980876490473747
29905294558538,-0.0006872228696011007,-0.00045814859913662076,0.0011453714687377214
29905294564996,0.0005345066892914474,-0.0010690133785828948,0.0011453714687377214
29905294578486,0.0005345066892914474,-0.001679878099821508,0.0017562361899763346
29905294592861,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
29905294615934,-0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
29905294622548,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
29905294635725,-0.0012980876490473747,0.0007635809597559273,-0.0012980876490473747
29905294649631,-0.0006872228696011007,-0.00045814859913662076,0.0011453714687377214
29905294665881,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
29905294682340,-0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
29905294700673,-0.0012980876490473747,0.0013744457392022014,-0.00007635809743078426
29905294707392,0.0017562361899763346,0.0001527161948615685,0.0023671009112149477
29905294728277,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
29905294739527,-0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
29905294753381,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
29905294760413,-0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
29905294781194,0.0005345066892914474,0.0007635809597559273,-0.0012980876490473747
29905294798642,-0.0006872228696011007,0.0001527161948615685,-0.0012980876490473747
29905294805881,0.0011453714687377214,-0.00045814859913662076,0.0011453714687377214
29905294819423,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
29905294840881,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
29905294854267,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
29905294864996,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
29905294876715,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
29905294889996,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
29905294907392,0.0005345066892914474,-0.00045814859913662076,-0.0019089524867013097
29905294925517,-0.00007635809743078426,0.0001527161948615685,-0.0019089524867013097
29905294932548,-0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
29905294946506,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
29905294960517,-0.0006872228696011007,-0.00045814859913662076,0.0011453714687377214
29905294967392,-0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
29905295000777,-0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
29905295008017,0.0005345066892914474,-0.0010690133785828948,0.0011453714687377214
29905295040048,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
29905295048642,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
29905295055569,0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
29905295069111,-0.0006872228696011007,-0.00045814859913662076,-0.0012980876490473747
29905295080413,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
29905295103694,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
29905295110256,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
29905295121611,0.0011453714687377214,-0.001679878099821508,-0.00007635809743078426
29905295135725,-0.00007635809743078426,0.0007635809597559273,-0.0019089524867013097
29905295157496,-0.0019089524867013097,-0.00045814859913662076,-0.0019089524867013097
29905295166611,0.0005345066892914474,-0.001679878099821508,-0.0006872228696011007
29905295180100,0.0023671009112149477,-0.00045814859913662076,0.0005345066892914474
29905295198069,0.0011453714687377214,0.0013744457392022014,-0.0012980876490473747
29905295213069,-0.0025198173243552446,-0.00045814859913662076,-0.00007635809743078426
29905295224475,-0.00007635809743078426,0.0032070400193333626,0.0011453714687377214
29905295230829,-0.00007635809743078426,-0.003512472379952669,0.0005345066892914474
29905295244059,-0.0006872228696011007,0.0013744457392022014,-0.0012980876490473747
29905295268329,-0.0025198173243552446,-0.00045814859913662076,-0.0019089524867013097
29905295275100,-0.0019089524867013097,-0.00045814859913662076,-0.00007635809743078426
29905295290725,-0.0019089524867013097,0.0007635809597559273,-0.0012980876490473747
29905295304163,0.0005345066892914474,0.0038179049734026194,0.0011453714687377214
29905295310777,-0.0019089524867013097,-0.002290742937475443,-0.0019089524867013097
29905295327809,0.0011453714687377214,0.0032070400193333626,-0.00007635809743078426
29905295347756,-0.002443459117785096,0.0001527161948615685,-0.0006872228696011007
29905295354163,-0.000610864779446274,0.0025961752980947495,-0.00007635809743078426
29905295367131,-0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
29905295384579,0.001221729558892548,0.0019853105768561363,-0.00007635809743078426
29905295399423,0.0,0.0019853105768561363,-0.0006872228696011007
29905295417548,-0.001221729558892548,-0.00045814859913662076,-0.0012980876490473747
29905295430986,0.0,-0.001679878099821508,-0.00007635809743078426
29905295449215,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
29905295456090,0.002443459117785096,0.0013744457392022014,0.0017562361899763346
29905295469736,0.001832594396546483,0.0001527161948615685,0.0011453714687377214
29905295484163,0.002443459117785096,0.0019853105768561363,0.0005345066892914474
29905295523798,0.001221729558892548,0.0032070400193333626,-0.0012980876490473747
29905295530413,0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
29905295537704,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
29905295549631,-0.000610864779446274,-0.0022143847309052944,-0.00007635809743078426
29905295568590,-0.001832594396546483,-0.0022143847309052944,-0.0019089524867013097
29905295583121,-0.001221729558892548,0.0001527161948615685,0.0005345066892914474
29905295604006,0.000610864779446274,-0.005345067009329796,0.0017562361899763346
29905295610725,0.0,0.0032070400193333626,-0.0006872228696011007
29905295622496,-0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
29905295641038,0.001221729558892548,0.0038179049734026194,-0.0006872228696011007
29905295656142,0.001221729558892548,-0.003512472379952669,0.0011453714687377214
29905295680204,-0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
29905295687913,-0.001221729558892548,-0.002290742937475443,0.0017562361899763346
29905295703277,-0.001221729558892548,-0.005345067009329796,0.0005345066892914474
29905295729163,0.001832594396546483,0.005650499369949102,-0.00007635809743078426
29905295736923,0.000610864779446274,0.0019853105768561363,0.000610864779446274
29905295748590,0.0,0.0007635809597559273,0.002443459117785096
29905295770100,0.0,0.005039634648710489,-0.000610864779446274
29905295777496,0.000610864779446274,-0.0010690133785828948,-0.001221729558892548
29905295795725,-0.000610864779446274,0.0019853105768561363,-0.001221729558892548
29905295807704,-0.001221729558892548,-0.001679878099821508,-0.001221729558892548
29905295833902,0.000610864779446274,0.0025961752980947495,-0.000610864779446274
