28804972613176,0.08853443711996078,0.2476571500301361,9.745966911315918
28804972647291,0.09810572862625122,0.2548356056213379,9.750752449035645
28804972664374,0.062213387340307236,0.25244277715682983,9.779465675354004
28804972674010,0.08614161610603333,0.25004997849464417,9.753145217895508
28804972689582,0.05024927482008934,0.26919254660606384,9.772287368774414
28804972698124,0.10289137065410614,0.25244277715682983,9.772287368774414
28804972706093,0.07657032459974289,0.25004997849464417,9.738788604736328
28804972715155,0.07417750358581543,0.26440688967704773,9.755537986755371
28804972722499,0.08374879509210587,0.25722843408584595,9.757930755615234
28804972728385,0.07896314561367035,0.259621262550354,9.774680137634277
28804972736822,0.10049854964017868,0.2476571500301361,9.781859397888184
28804972740155,0.08135596662759781,0.26201409101486206,9.774680137634277
28804972746926,0.08135596662759781,0.2476571500301361,9.748359680175781
28804972756197,0.06699903309345245,0.25722843408584595,9.757930755615234
28804972761926,0.04546362906694412,0.2667997181415558,9.76989459991455
28804972768853,0.07417750358581543,0.2667997181415558,9.767501831054688
28804972775364,0.064606212079525,0.26201409101486206,9.760323524475098
28804972781770,0.064606212079525,0.23808585107326508,9.745966911315918
28804972787760,0.07896314561367035,0.27397820353507996,9.757930755615234
28804972796457,0.07178468257188797,0.26201409101486206,9.781859397888184
28804972805520,0.09092725813388824,0.25244277715682983,9.76989459991455
28804972811353,0.035892341285943985,0.2787638306617737,9.76989459991455
28804972814478,0.07417750358581543,0.2356930375099182,9.745966911315918
28804972825103,0.09810572862625122,0.259621262550354,9.753145217895508
28804973304843,0.07657032459974289,0.26919254660606384,9.765109062194824
28804975818228,0.07657032459974289,0.26919254660606384,9.762716293334961
28804978498384,0.07896314561367035,0.27397820353507996,9.743574142456055
28804980397343,0.07657032459974289,0.2667997181415558,9.743574142456055
28805038844114,0.07896314561367035,0.2667997181415558,9.767501831054688
28805038851145,0.0933200865983963,0.26440688967704773,9.757930755615234
28805038861353,0.062213387340307236,0.25004997849464417,9.743574142456055
28805038875624,0.06699903309345245,0.25722843408584595,9.734002113342285
28805038882082,0.07896314561367035,0.26201409101486206,9.745966911315918
28805038885364,0.06939185410737991,0.25244277715682983,9.750752449035645
28805038895155,0.08135596662759781,0.26440688967704773,9.765109062194824
28805038898280,0.05742774158716202,0.25244277715682983,9.741181373596191
28805038907916,0.08135596662759781,0.27397820353507996,9.750752449035645
28805038917447,0.06699903309345245,0.26919254660606384,9.762716293334961
28805038921041,0.06699903309345245,0.2548356056213379,9.781859397888184
28805038932395,0.08135596662759781,0.2715853750705719,9.774680137634277
28805038938801,0.08135596662759781,0.2667997181415558,9.753145217895508
28805038942187,0.09571290761232376,0.26919254660606384,9.760323524475098
28805038950364,0.07417750358581543,0.29312077164649963,9.76989459991455
28805038958801,0.07657032459974289,0.25722843408584595,9.755537986755371
28805038964999,0.059820566326379776,0.25244277715682983,9.753145217895508
28805038971093,0.059820566326379776,0.2667997181415558,9.767501831054688
28805038979739,0.06699903309345245,0.24526432156562805,9.76989459991455
28805038985832,0.059820566326379776,0.259621262550354,9.745966911315918
