28811043011716,0.00038179047987796366,-0.00038179047987796366,0.002061668550595641
28811046171507,-0.000839939049910754,0.00022907429956831038,0.00022907429956831038
28811047572549,0.0016035200096666813,-0.0009926552884280682,-0.0022143847309052944
28811050419945,0.00038179047987796366,0.001450803829357028,-0.0016035200096666813
28811065337445,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
28811065369424,0.0016035200096666813,-0.00038179047987796366,-0.00038179047987796366
28811065379736,-0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
28811065390726,-0.00022907429956831038,-0.0009926552884280682,-0.0022143847309052944
28811065400309,0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
28811065406507,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
28811066976976,0.0009926552884280682,-0.0009926552884280682,0.00022907429956831038
28811069229997,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
28811071623330,-0.00022907429956831038,0.00022907429956831038,0.000839939049910754
28811074327809,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
28811099100726,0.0009926552884280682,0.00022907429956831038,-0.0009926552884280682
28811099116090,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
28811099120049,0.00038179047987796366,0.000839939049910754,0.00022907429956831038
28811099132757,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
28811099140465,0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
28811099147653,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
28811099154007,-0.00022907429956831038,0.001450803829357028,0.0009162971982732415
28811099162236,0.00038179047987796366,0.00022907429956831038,0.0015271619195118546
28811099171247,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
28811099176924,0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
28811100392028,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
28811102532028,-0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
28811104912445,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
28811107459007,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
28811108887340,-0.000839939049910754,0.000839939049910754,-0.0009162971982732415
28811141410413,0.00038179047987796366,0.000839939049910754,0.0015271619195118546
28811141431507,0.0016035200096666813,0.00022907429956831038,0.000305432389723137
28811141436768,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
28811141451090,0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
28811141457861,0.0009926552884280682,0.000839939049910754,0.000305432389723137
28811141461611,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
28811141467028,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
28811141473486,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
28811141481976,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
28811141491611,0.00038179047987796366,-0.0009926552884280682,0.0015271619195118546
28811141497132,0.0009162971982732415,0.00022907429956831038,-0.0015271619195118546
28811141506351,-0.000305432389723137,0.00022907429956831038,-0.0015271619195118546
28811141509424,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
28811142823643,0.0015271619195118546,0.001450803829357028,0.000305432389723137
28811146232236,-0.000305432389723137,0.001450803829357028,-0.000305432389723137
28811147046455,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
28811150058278,-0.0015271619195118546,-0.0016035200096666813,0.000305432389723137
28811196938122,-0.0009162971982732415,-0.0009926552884280682,-0.0009162971982732415
28811196944528,-0.0015271619195118546,-0.00038179047987796366,-0.000305432389723137
28811196958434,-0.000305432389723137,-0.0016035200096666813,0.0021380267571657896
28811196969632,0.000305432389723137,0.00022907429956831038,0.0015271619195118546
28811196973330,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
28811196979684,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
28811196985726,-0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
28811196994893,0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
28811197000465,0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
28811197009788,0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
28811197013070,-0.000305432389723137,0.0001527161948615685,0.000305432389723137
28811197024320,0.0009162971982732415,0.0001527161948615685,0.0009162971982732415
28811197030465,0.000305432389723137,0.0001527161948615685,0.000305432389723137
28811197033590,0.0009162971982732415,-0.0010690133785828948,0.000305432389723137
28811197039788,0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
28811197045934,-0.000305432389723137,-0.00045814859913662076,0.000305432389723137
28811197054632,0.0009162971982732415,-0.00045814859913662076,0.000305432389723137
28811197059945,0.000305432389723137,-0.001679878099821508,0.000305432389723137
28811197066143,-0.0009162971982732415,0.0007635809597559273,0.000305432389723137
28811197072445,-0.000305432389723137,0.0001527161948615685,-0.0009162971982732415
28811198998643,-0.000305432389723137,0.0019853105768561363,-0.0021380267571657896
28811202234372,0.000305432389723137,0.0001527161948615685,0.000305432389723137
28811204665465,0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
