28771025764439,0.06939185410737991,0.2763710021972656,9.745966911315918
28771025771679,0.07657032459974289,0.25004997849464417,9.750752449035645
28771025786991,0.07657032459974289,0.25244277715682983,9.762716293334961
28771025798658,0.08614161610603333,0.28115665912628174,9.748359680175781
28771025805220,0.064606212079525,0.25004997849464417,9.755537986755371
28771025815741,0.08853443711996078,0.2715853750705719,9.745966911315918
28771025823189,0.04307080805301666,0.25004997849464417,9.77707290649414
28771025831210,0.08374879509210587,0.24526432156562805,9.760323524475098
28771025834647,0.07417750358581543,0.25722843408584595,9.757930755615234
28771025845429,0.062213387340307236,0.24047867953777313,9.757930755615234
28771025854856,0.059820566326379776,0.25722843408584595,9.741181373596191
28771025858033,0.06939185410737991,0.2548356056213379,9.76989459991455
28771025865272,0.08614161610603333,0.26201409101486206,9.748359680175781
28771025877252,0.10049854964017868,0.26919254660606384,9.753145217895508
28771025886939,0.07657032459974289,0.25004997849464417,9.736394882202148
28771025893606,0.09092725813388824,0.26440688967704773,9.726823806762695
28771025899595,0.07178468257188797,0.2548356056213379,9.750752449035645
28771025908241,0.07178468257188797,0.2548356056213379,9.722038269042969
28771025915325,0.08374879509210587,0.27397820353507996,9.724431037902832
28771025928345,0.10049854964017868,0.2715853750705719,9.731609344482422
28771025936158,0.08374879509210587,0.2667997181415558,9.767501831054688
28771025941991,0.08614161610603333,0.25244277715682983,9.750752449035645
28771025947616,0.0933200865983963,0.26440688967704773,9.757930755615234
28771025956783,0.07417750358581543,0.26440688967704773,9.712467193603516
28771025963345,0.08374879509210587,0.2667997181415558,9.750752449035645
28771025969700,0.08374879509210587,0.25244277715682983,9.76989459991455
28771025978450,0.09571290761232376,0.2715853750705719,9.731609344482422
28771025981575,0.08614161610603333,0.25722843408584595,9.726823806762695
28771025990793,0.06699903309345245,0.26440688967704773,9.755537986755371
28771025996835,0.05742774158716202,0.2548356056213379,9.748359680175781
28771026000272,0.07657032459974289,0.2667997181415558,9.745966911315918
28771026009543,0.06699903309345245,0.2763710021972656,9.738788604736328
28771026018658,0.07657032459974289,0.2548356056213379,9.731609344482422
28771026024804,0.064606212079525,0.26440688967704773,9.745966911315918
28771026030897,0.059820566326379776,0.26440688967704773,9.741181373596191
28771026039335,0.06699903309345245,0.2715853750705719,9.762716293334961
28771026045116,0.09810572862625122,0.26919254660606384,9.762716293334961
28771026050168,0.05503492057323456,0.26440688967704773,9.748359680175781
28771026827043,0.064606212079525,0.2476571500301361,9.729216575622559
28771028628762,0.05024927482008934,0.23808585107326508,9.741181373596191
28771031410845,0.07896314561367035,0.24047867953777313,9.767501831054688
28771033647720,0.09810572862625122,0.26201409101486206,9.76989459991455
28771127038502,0.07657032459974289,0.24287149310112,9.750752449035645
28771127045116,0.038285162299871445,0.26201409101486206,9.765109062194824
28771127065533,0.05503492057323456,0.25244277715682983,9.741181373596191
28771127070481,0.08614161610603333,0.25722843408584595,9.748359680175781
28771127079647,0.05503492057323456,0.259621262550354,9.741181373596191
28771127090116,0.07657032459974289,0.24287149310112,9.760323524475098
28771127102408,0.09092725813388824,0.27397820353507996,9.731609344482422
28771127106210,0.08135596662759781,0.23330020904541016,9.741181373596191
28771127113606,0.07896314561367035,0.2667997181415558,9.767501831054688
28771127121939,0.06699903309345245,0.2715853750705719,9.748359680175781
28771127136522,0.04785645380616188,0.25004997849464417,9.734002113342285
28771127142772,0.0933200865983963,0.26440688967704773,9.748359680175781
28771127150897,0.064606212079525,0.2309073805809021,9.743574142456055
28771127154908,0.08614161610603333,0.26440688967704773,9.738788604736328
28771127163814,0.0526420995593071,0.2667997181415558,9.750752449035645
28771127178658,0.062213387340307236,0.2715853750705719,9.784252166748047
28771127183137,0.07657032459974289,0.25244277715682983,9.734002113342285
28771127190949,0.07417750358581543,0.24287149310112,9.753145217895508
28771127200064,0.09092725813388824,0.25244277715682983,9.78664493560791
28771127221210,0.06699903309345245,0.25244277715682983,9.745966911315918
28771127229699,0.08135596662759781,0.2548356056213379,9.743574142456055
28771127237095,0.07657032459974289,0.259621262550354,9.765109062194824
28771127247304,0.07896314561367035,0.259621262550354,9.714859962463379
28771127255741,0.07896314561367035,0.2667997181415558,9.726823806762695
28771127261887,0.059820566326379776,0.24287149310112,9.736394882202148
28771127269231,0.09092725813388824,0.23808585107326508,9.738788604736328
28771127274127,0.07657032459974289,0.24526432156562805,9.729216575622559
28771127285845,0.07896314561367035,0.2667997181415558,9.750752449035645
28771127292981,0.07178468257188797,0.259621262550354,9.76989459991455
28771127299179,0.07896314561367035,0.23330020904541016,9.757930755615234
28771127302408,0.08135596662759781,0.25004997849464417,9.745966911315918
28771127313241,0.10049854964017868,0.25004997849464417,9.734002113342285
28771127319179,0.0933200865983963,0.2548356056213379,9.724431037902832
28771127325168,0.08374879509210587,0.28594231605529785,9.741181373596191
28771127328397,0.07657032459974289,0.22372891008853912,9.734002113342285
28771127334699,0.06939185410737991,0.24287149310112,9.712467193603516
28771127343554,0.07657032459974289,0.25722843408584595,9.738788604736328
28771127352564,0.06699903309345245,0.2476571500301361,9.757930755615234
28771127358606,0.07896314561367035,0.259621262550354,9.757930755615234
28771128781835,0.06699903309345245,0.26201409101486206,9.722038269042969
28771131218762,0.07896314561367035,0.2476571500301361,9.738788604736328
28771133573606,0.07178468257188797,0.26440688967704773,9.760323524475098
28771136117356,0.06699903309345245,0.25004997849464417,9.753145217895508
28771296610689,0.07657032459974289,0.25004997849464417,9.736394882202148
28771296643033,0.07657032459974289,0.24287149310112,9.765109062194824
28771296650689,0.06939185410737991,0.23808585107326508,9.734002113342285
28771296658397,0.08374879509210587,0.25722843408584595,9.765109062194824
28771296666002,0.07657032459974289,0.2548356056213379,9.750752449035645
28771296677095,0.062213387340307236,0.25004997849464417,9.729216575622559
28771296684387,0.06699903309345245,0.25244277715682983,9.738788604736328
28771296691262,0.08853443711996078,0.26201409101486206,9.750752449035645
28771296698449,0.07178468257188797,0.2715853750705719,9.753145217895508
28771296709491,0.0933200865983963,0.24287149310112,9.757930755615234
28771296713449,0.05742774158716202,0.24047867953777313,9.760323524475098
28771296721262,0.09810572862625122,0.23808585107326508,9.736394882202148
28771296731366,0.09092725813388824,0.26919254660606384,9.743574142456055
28771296735533,0.062213387340307236,0.2548356056213379,9.757930755615234
28771296750272,0.07657032459974289,0.2907279431819916,9.781859397888184
28771296757720,0.11006984114646912,0.26919254660606384,9.76989459991455
28771296764752,0.0933200865983963,0.259621262550354,9.748359680175781
28771296768241,0.08853443711996078,0.24526432156562805,9.757930755615234
28771296781158,0.06939185410737991,0.24526432156562805,9.743574142456055
28771296789127,0.07417750358581543,0.22851456701755524,9.748359680175781
28771296796783,0.07657032459974289,0.24287149310112,9.755537986755371
28771296803449,0.06699903309345245,0.2548356056213379,9.724431037902832
28771296809543,0.059820566326379776,0.25722843408584595,9.724431037902832
28771296819491,0.08135596662759781,0.2476571500301361,9.755537986755371
28771296826627,0.07657032459974289,0.259621262550354,9.745966911315918
28771296833710,0.07657032459974289,0.2476571500301361,9.767501831054688
28771296842512,0.08614161610603333,0.26919254660606384,9.741181373596191
28771296849074,0.059820566326379776,0.25244277715682983,9.745966911315918
28771296855689,0.07417750358581543,0.24047867953777313,9.767501831054688
28771296862356,0.08135596662759781,0.23808585107326508,9.748359680175781
28771296873189,0.05503492057323456,0.23808585107326508,9.755537986755371
28771296876887,0.05742774158716202,0.26201409101486206,9.760323524475098
28771296886991,0.06939185410737991,0.2476571500301361,9.760323524475098
28771296893658,0.1052841991186142,0.259621262550354,9.76989459991455
28771296897147,0.06939185410737991,0.259621262550354,9.76989459991455
28771296906366,0.08135596662759781,0.2667997181415558,9.753145217895508
28771296916106,0.08135596662759781,0.2787638306617737,9.745966911315918
28771296925324,0.07896314561367035,0.25722843408584595,9.738788604736328
28771296936366,0.09571290761232376,0.2548356056213379,9.755537986755371
28771296944908,0.07657032459974289,0.25004997849464417,9.726823806762695
28771296948241,0.08135596662759781,0.26440688967704773,9.736394882202148
28771296956158,0.07178468257188797,0.27397820353507996,9.748359680175781
28771296964699,0.07657032459974289,0.2715853750705719,9.760323524475098
28771296974335,0.07417750358581543,0.26919254660606384,9.736394882202148
28771296981054,0.09571290761232376,0.26440688967704773,9.748359680175781
28771296987981,0.07657032459974289,0.2763710021972656,9.745966911315918
28771296994856,0.0526420995593071,0.25722843408584595,9.762716293334961
28771297004543,0.059820566326379776,0.2476571500301361,9.76989459991455
28771297010481,0.08374879509210587,0.2835494875907898,9.750752449035645
28771297017356,0.064606212079525,0.2763710021972656,9.745966911315918
28771297024439,0.06939185410737991,0.2667997181415558,9.772287368774414
28771297028137,0.06939185410737991,0.26201409101486206,9.760323524475098
28771297041627,0.06699903309345245,0.26440688967704773,9.765109062194824
28771297048502,0.06939185410737991,0.24287149310112,9.765109062194824
28771297055064,0.06699903309345245,0.2548356056213379,9.755537986755371
28771297058397,0.0933200865983963,0.24526432156562805,9.738788604736328
28771297070220,0.06699903309345245,0.2476571500301361,9.757930755615234
28771297077095,0.07178468257188797,0.2548356056213379,9.760323524475098
28771297080481,0.06939185410737991,0.2356930375099182,9.734002113342285
28771297093502,0.07417750358581543,0.2548356056213379,9.731609344482422
28771297100429,0.08614161610603333,0.25244277715682983,9.753145217895508
28771297106627,0.07417750358581543,0.2667997181415558,9.741181373596191
28771297109908,0.06939185410737991,0.25722843408584595,9.750752449035645
28771297120272,0.08614161610603333,0.2715853750705719,9.76989459991455
28771297128970,0.09092725813388824,0.2548356056213379,9.755537986755371
28771297132095,0.08614161610603333,0.26201409101486206,9.724431037902832
28771297137877,0.05742774158716202,0.25244277715682983,9.76989459991455
28771299368189,0.07417750358581543,0.2476571500301361,9.755537986755371
28771299380116,0.08374879509210587,0.2763710021972656,9.734002113342285
28771302111158,0.0933200865983963,0.2667997181415558,9.748359680175781
28771304831314,0.08135596662759781,0.26919254660606384,9.755537986755371
28771455933137,0.0933200865983963,0.2548356056213379,9.748359680175781
28771455940637,0.0933200865983963,0.2476571500301361,9.748359680175781
28771455959543,0.09571290761232376,0.26919254660606384,9.745966911315918
28771455967043,0.07178468257188797,0.26919254660606384,9.750752449035645
28771455970741,0.07178468257188797,0.27397820353507996,9.765109062194824
28771455983345,0.059820566326379776,0.24047867953777313,9.750752449035645
28771455997616,0.06699903309345245,0.2548356056213379,9.779465675354004
28771456019699,0.08135596662759781,0.24287149310112,9.750752449035645
28771456032512,0.10049854964017868,0.25004997849464417,9.748359680175781
28771456043970,0.07417750358581543,0.2835494875907898,9.738788604736328
28771456048554,0.08374879509210587,0.259621262550354,9.750752449035645
28771456057356,0.064606212079525,0.2667997181415558,9.753145217895508
28771456063345,0.08853443711996078,0.26919254660606384,9.738788604736328
28771456071262,0.08374879509210587,0.26440688967704773,9.755537986755371
28771456078085,0.07178468257188797,0.27397820353507996,9.757930755615234
28771456101522,0.08135596662759781,0.27397820353507996,9.738788604736328
28771456109335,0.08135596662759781,0.25722843408584595,9.753145217895508
28771456115793,0.07657032459974289,0.2835494875907898,9.748359680175781
28771456119960,0.08135596662759781,0.26201409101486206,9.736394882202148
28771456133033,0.06939185410737991,0.26919254660606384,9.757930755615234
28771456140168,0.064606212079525,0.2715853750705719,9.745966911315918
28771456147043,0.08853443711996078,0.259621262550354,9.753145217895508
28771456150533,0.10767702013254166,0.24287149310112,9.748359680175781
28771456160741,0.0933200865983963,0.26440688967704773,9.745966911315918
28771456172095,0.09571290761232376,0.2548356056213379,9.741181373596191
28771456179491,0.09810572862625122,0.25244277715682983,9.731609344482422
28771456187668,0.07657032459974289,0.2667997181415558,9.745966911315918
28771456195949,0.07178468257188797,0.24047867953777313,9.741181373596191
28771456201418,0.07417750358581543,0.25244277715682983,9.736394882202148
28771456205741,0.09571290761232376,0.25004997849464417,9.736394882202148
28771456213189,0.064606212079525,0.2548356056213379,9.760323524475098
28771456225533,0.05503492057323456,0.26919254660606384,9.77707290649414
28771456231679,0.08614161610603333,0.2667997181415558,9.753145217895508
28771456238918,0.08614161610603333,0.25004997849464417,9.757930755615234
28771456242720,0.07657032459974289,0.23330020904541016,9.745966911315918
28771456254856,0.07178468257188797,0.2476571500301361,9.76989459991455
28771456261835,0.07417750358581543,0.2667997181415558,9.750752449035645
28771456267876,0.07896314561367035,0.24526432156562805,9.736394882202148
28771456271470,0.07657032459974289,0.2763710021972656,9.750752449035645
28771456280324,0.10767702013254166,0.2476571500301361,9.731609344482422
28771456291783,0.08135596662759781,0.26201409101486206,9.748359680175781
28771456320793,0.08374879509210587,0.27397820353507996,9.755537986755371
28771456327720,0.08135596662759781,0.28594231605529785,9.748359680175781
28771456331783,0.06699903309345245,0.26919254660606384,9.779465675354004
28771456343554,0.07657032459974289,0.259621262550354,9.760323524475098
28771456354595,0.07417750358581543,0.24287149310112,9.765109062194824
28771456361626,0.10289137065410614,0.24047867953777313,9.736394882202148
28771456371626,0.08853443711996078,0.26919254660606384,9.745966911315918
28771456374960,0.059820566326379776,0.26440688967704773,9.734002113342285
28771456385116,0.06699903309345245,0.24526432156562805,9.748359680175781
28771456392043,0.07417750358581543,0.26201409101486206,9.750752449035645
