29205931519377,0.08614161610603333,0.27397820353507996,9.772287368774414
29205931569117,0.08853443711996078,0.26919254660606384,9.784252166748047
29205931574898,0.07178468257188797,0.2883351147174835,9.779465675354004
29205931589690,0.08853443711996078,0.2883351147174835,9.77707290649414
29205931597659,0.07178468257188797,0.259621262550354,9.784252166748047
29205931610054,0.064606212079525,0.25722843408584595,9.77707290649414
29205931618544,0.04546362906694412,0.2835494875907898,9.781859397888184
29205931629898,0.07178468257188797,0.2787638306617737,9.781859397888184
29205931636721,0.08135596662759781,0.28115665912628174,9.784252166748047
29205931640523,0.059820566326379776,0.2835494875907898,9.767501831054688
29205931647242,0.062213387340307236,0.27397820353507996,9.774680137634277
29205931660523,0.06939185410737991,0.26201409101486206,9.76989459991455
29205931666877,0.07178468257188797,0.2883351147174835,9.796216011047363
29205931673648,0.035892341285943985,0.2907279431819916,9.784252166748047
29205931680054,0.062213387340307236,0.26919254660606384,9.76989459991455
29205931686304,0.064606212079525,0.2787638306617737,9.78664493560791
29205931695315,0.07417750358581543,0.24526432156562805,9.76989459991455
29205931701721,0.07178468257188797,0.28115665912628174,9.779465675354004
29205931708336,0.0933200865983963,0.2955136001110077,9.781859397888184
29205931711513,0.05503492057323456,0.26440688967704773,9.78664493560791
29205931723596,0.07896314561367035,0.3170489966869354,9.767501831054688
29205931729794,0.07178468257188797,0.29312077164649963,9.767501831054688
29205931732971,0.08374879509210587,0.2955136001110077,9.774680137634277
29205931750263,0.07896314561367035,0.29790642857551575,9.765109062194824
29205931753804,0.08135596662759781,0.26919254660606384,9.791430473327637
29205933609794,0.07417750358581543,0.27397820353507996,9.767501831054688
29205936326252,0.08614161610603333,0.3002992272377014,9.772287368774414
29205939182867,0.059820566326379776,0.2763710021972656,9.798608779907227
29205940027659,0.07417750358581543,0.2715853750705719,9.762716293334961
29206003386773,0.07178468257188797,0.30508488416671753,9.77707290649414
29206003400523,0.07417750358581543,0.29312077164649963,9.767501831054688
29206003409898,0.05742774158716202,0.2476571500301361,9.772287368774414
29206003421044,0.08135596662759781,0.29790642857551575,9.765109062194824
29206003428127,0.0933200865983963,0.27397820353507996,9.750752449035645
29206003437398,0.07178468257188797,0.2787638306617737,9.76989459991455
29206003441252,0.07178468257188797,0.2667997181415558,9.779465675354004
29206003453752,0.07178468257188797,0.28115665912628174,9.78664493560791
29206003461044,0.062213387340307236,0.26919254660606384,9.779465675354004
29206003468700,0.07896314561367035,0.26201409101486206,9.755537986755371
29206003472607,0.06699903309345245,0.25722843408584595,9.755537986755371
29206003479846,0.07657032459974289,0.2476571500301361,9.762716293334961
29206003492554,0.07417750358581543,0.2955136001110077,9.789037704467773
29206003504013,0.08135596662759781,0.29790642857551575,9.779465675354004
29206003511044,0.07657032459974289,0.2835494875907898,9.781859397888184
29206003514325,0.06699903309345245,0.28115665912628174,9.772287368774414
29206003527502,0.06699903309345245,0.2715853750705719,9.80100154876709
29206003534065,0.08853443711996078,0.27397820353507996,9.76989459991455
29206003537398,0.06939185410737991,0.26201409101486206,9.774680137634277
29206003546461,0.05503492057323456,0.2667997181415558,9.765109062194824
29206003553388,0.07896314561367035,0.30508488416671753,9.748359680175781
29206003562919,0.10049854964017868,0.2883351147174835,9.748359680175781
29206003566148,0.064606212079525,0.26440688967704773,9.757930755615234
29206003575940,0.08614161610603333,0.27397820353507996,9.789037704467773
29206003581617,0.07178468257188797,0.2787638306617737,9.805787086486816
29206003587763,0.04785645380616188,0.2787638306617737,9.772287368774414
