29598129891624,0.07657032459974289,0.26440688967704773,9.772287368774414
29598129914280,0.059820566326379776,0.25004997849464417,9.772287368774414
29598129926832,0.062213387340307236,0.2787638306617737,9.767501831054688
29598129943186,0.0933200865983963,0.2835494875907898,9.750752449035645
29598129957301,0.064606212079525,0.30987054109573364,9.772287368774414
29598129967457,0.04546362906694412,0.28115665912628174,9.762716293334961
29598129977197,0.07657032459974289,0.2715853750705719,9.789037704467773
29598129987040,0.06699903309345245,0.2667997181415558,9.798608779907227
29598129998655,0.062213387340307236,0.2787638306617737,9.76989459991455
29598130003551,0.10289137065410614,0.28115665912628174,9.796216011047363
29598130017144,0.08374879509210587,0.28594231605529785,9.7938232421875
29598130024697,0.064606212079525,0.2907279431819916,9.774680137634277
29598130037509,0.07417750358581543,0.22851456701755524,9.755537986755371
29598130046519,0.07896314561367035,0.2835494875907898,9.781859397888184
29598130055113,0.06699903309345245,0.26440688967704773,9.779465675354004
29598130062665,0.06939185410737991,0.27397820353507996,9.789037704467773
29598130069228,0.08135596662759781,0.3002992272377014,9.803394317626953
29598130081311,0.10049854964017868,0.26440688967704773,9.798608779907227
29598130090738,0.07657032459974289,0.27397820353507996,9.784252166748047
29598130099801,0.064606212079525,0.2835494875907898,9.791430473327637
29598130112665,0.04785645380616188,0.2548356056213379,9.796216011047363
29598130120269,0.062213387340307236,0.2835494875907898,9.7938232421875
29598130129384,0.064606212079525,0.26440688967704773,9.781859397888184
29598130138811,0.064606212079525,0.2787638306617737,9.789037704467773
29598130146988,0.064606212079525,0.2955136001110077,9.76989459991455
29598130160165,0.07417750358581543,0.29790642857551575,9.762716293334961
29598130170113,0.08853443711996078,0.3074777126312256,9.784252166748047
29598130179228,0.05503492057323456,0.3002992272377014,9.779465675354004
29598130187926,0.06699903309345245,0.2667997181415558,9.755537986755371
29598130200582,0.05503492057323456,0.29312077164649963,9.757930755615234
29598130207926,0.06939185410737991,0.30987054109573364,9.796216011047363
29598130217144,0.07417750358581543,0.2787638306617737,9.796216011047363
29598130227040,0.064606212079525,0.25722843408584595,9.767501831054688
29598130246572,0.08853443711996078,0.25244277715682983,9.78664493560791
29598130251832,0.062213387340307236,0.2835494875907898,9.80817985534668
29598130265686,0.05742774158716202,0.2787638306617737,9.765109062194824
29598130275582,0.05503492057323456,0.259621262550354,9.76989459991455
29598130284072,0.08135596662759781,0.2883351147174835,9.77707290649414
29598130298655,0.06699903309345245,0.2548356056213379,9.755537986755371
29598130306624,0.07896314561367035,0.28115665912628174,9.80100154876709
29598130315947,0.07657032459974289,0.28115665912628174,9.76989459991455
29598130327822,0.07178468257188797,0.2835494875907898,9.784252166748047
29598130336884,0.06939185410737991,0.2476571500301361,9.78664493560791
29598130346207,0.07417750358581543,0.2835494875907898,9.796216011047363
29598130357144,0.07657032459974289,0.2883351147174835,9.791430473327637
29598130366103,0.05742774158716202,0.2907279431819916,9.755537986755371
29598130378551,0.10049854964017868,0.2835494875907898,9.781859397888184
29598130388134,0.08614161610603333,0.29312077164649963,9.78664493560791
29598130397405,0.05742774158716202,0.3002992272377014,9.80817985534668
29598130405790,0.0526420995593071,0.30508488416671753,9.798608779907227
29598130424384,0.07896314561367035,0.28115665912628174,9.78664493560791
29598130433186,0.07178468257188797,0.26201409101486206,9.810572624206543
29598130441519,0.062213387340307236,0.2883351147174835,9.798608779907227
29598130451311,0.06699903309345245,0.28115665912628174,9.781859397888184
29598130463499,0.059820566326379776,0.30508488416671753,9.77707290649414
29598130473603,0.08135596662759781,0.2835494875907898,9.767501831054688
29598130481103,0.06699903309345245,0.2715853750705719,9.791430473327637
29598130489957,0.08374879509210587,0.2715853750705719,9.77707290649414
29598130498811,0.0933200865983963,0.2667997181415558,9.772287368774414
29598130513394,0.09092725813388824,0.25722843408584595,9.779465675354004
29598130522665,0.07417750358581543,0.28594231605529785,9.791430473327637
29598130531207,0.07178468257188797,0.3002992272377014,9.789037704467773
29598130539019,0.062213387340307236,0.26201409101486206,9.7938232421875
29598130549488,0.05742774158716202,0.2835494875907898,9.774680137634277
29598130557874,0.064606212079525,0.26440688967704773,9.774680137634277
29598130565269,0.06939185410737991,0.26201409101486206,9.767501831054688
29598130573030,0.07417750358581543,0.23808585107326508,9.767501831054688
29598130585322,0.062213387340307236,0.29312077164649963,9.774680137634277
29598132518863,0.06939185410737991,0.29312077164649963,9.77707290649414
29598134850947,0.062213387340307236,0.2715853750705719,9.781859397888184
29598137072613,0.06699903309345245,0.28594231605529785,9.78664493560791
29598299440426,0.07896314561367035,0.28594231605529785,9.7938232421875
29598299466311,0.05742774158716202,0.3026920557022095,9.791430473327637
29598299478655,0.05503492057323456,0.2835494875907898,9.798608779907227
29598299490894,0.08374879509210587,0.25004997849464417,9.77707290649414
29598299503499,0.07417750358581543,0.2715853750705719,9.755537986755371
29598299519592,0.08135596662759781,0.29790642857551575,9.755537986755371
29598299531832,0.08135596662759781,0.2715853750705719,9.774680137634277
29598299542353,0.0933200865983963,0.2763710021972656,9.784252166748047
29598299550738,0.062213387340307236,0.2548356056213379,9.784252166748047
29598299562040,0.059820566326379776,0.2715853750705719,9.753145217895508
29598299571415,0.064606212079525,0.29312077164649963,9.779465675354004
29598299580634,0.06939185410737991,0.2763710021972656,9.772287368774414
29598299585999,0.059820566326379776,0.2763710021972656,9.779465675354004
29598299602665,0.06939185410737991,0.3026920557022095,9.76989459991455
29598299612353,0.08374879509210587,0.27397820353507996,9.774680137634277
29598299621519,0.06939185410737991,0.28115665912628174,9.767501831054688
29598299630478,0.08614161610603333,0.29790642857551575,9.781859397888184
29598299643186,0.07178468257188797,0.2835494875907898,9.779465675354004
29598299651936,0.07178468257188797,0.2763710021972656,9.80817985534668
29598299661780,0.062213387340307236,0.2715853750705719,9.760323524475098
29598299669957,0.062213387340307236,0.27397820353507996,9.772287368774414
29598299679228,0.05742774158716202,0.2907279431819916,9.791430473327637
29598299690686,0.06939185410737991,0.2715853750705719,9.789037704467773
29598299702249,0.07417750358581543,0.27397820353507996,9.774680137634277
29598299711988,0.062213387340307236,0.3002992272377014,9.78664493560791
29598299719905,0.04785645380616188,0.26919254660606384,9.781859397888184
29598299734280,0.05503492057323456,0.26919254660606384,9.784252166748047
29598299741988,0.07657032459974289,0.259621262550354,9.76989459991455
29598299751311,0.05742774158716202,0.2907279431819916,9.791430473327637
29598299755634,0.08135596662759781,0.3122633695602417,9.80100154876709
29598299780842,0.059820566326379776,0.26919254660606384,9.767501831054688
