29962192490131,-0.0005345066892914474,-0.005345067009329796,0.0009926552884280682
29962192508568,-0.0011453714687377214,0.0032070400193333626,0.00038179047987796366
29962192515547,-0.0005345066892914474,-0.001679878099821508,-0.000839939049910754
29962192537735,-0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
29962192545651,-0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
29962192579349,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
29962192586276,-0.0005345066892914474,0.0019853105768561363,-0.00022907429956831038
29962192593985,0.0006872228696011007,-0.003512472379952669,0.0009926552884280682
29962192607943,0.0006872228696011007,0.0007635809597559273,0.0016035200096666813
29962192630391,0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
29962192642058,0.0006872228696011007,0.004428769461810589,-0.000839939049910754
29962192654610,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
29962192669974,-0.0023671009112149477,0.0019853105768561363,0.0009926552884280682
29962192684245,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
29962192709610,0.0012980876490473747,-0.004734201822429895,0.00038179047987796366
29962192717006,-0.0017562361899763346,0.0038179049734026194,-0.002672533504664898
29962192734453,0.0006872228696011007,0.0007635809597559273,-0.002061668550595641
29962192747422,0.00007635809743078426,0.0019853105768561363,0.00038179047987796366
29962192769037,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
29962192775808,0.0019089524867013097,0.0038179049734026194,-0.002061668550595641
29962192795235,0.0012980876490473747,-0.001679878099821508,-0.000839939049910754
29962192802995,0.0019853105768561363,0.0032070400193333626,0.0022143847309052944
29962192825912,-0.001679878099821508,-0.002290742937475443,-0.000839939049910754
29962192837526,0.0001527161948615685,-0.001679878099821508,-0.00022907429956831038
29962192852214,0.0007635809597559273,-0.002290742937475443,-0.00022907429956831038
29962192859089,-0.00045814859913662076,-0.001679878099821508,0.00038179047987796366
29962192873881,0.0001527161948615685,0.0019853105768561363,0.00038179047987796366
29962192894141,-0.002290742937475443,-0.002290742937475443,0.00038179047987796366
29962192916537,0.0025961752980947495,0.0007635809597559273,0.0009926552884280682
29962192923464,-0.001679878099821508,-0.001679878099821508,-0.001450803829357028
29962192950964,0.0001527161948615685,0.0019853105768561363,0.0009926552884280682
29962192955860,0.0007635809597559273,-0.004123337101191282,0.0016035200096666813
29962192967058,0.0007635809597559273,0.0025961752980947495,-0.00022907429956831038
29962192985547,0.0001527161948615685,-0.004734201822429895,0.0009926552884280682
29962192992787,0.0001527161948615685,0.0019853105768561363,0.00038179047987796366
29962193017214,-0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
29962193024089,0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
29962193038881,-0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
29962193061433,0.0001527161948615685,-0.002290742937475443,0.00038179047987796366
29962193069974,-0.00045814859913662076,0.0013744457392022014,-0.000839939049910754
29962193083464,0.0007635809597559273,-0.002290742937475443,0.00038179047987796366
29962193097006,0.0013744457392022014,0.0013744457392022014,0.00038179047987796366
29962193112162,0.0001527161948615685,-0.002290742937475443,-0.000839939049910754
29962193142006,0.0019853105768561363,0.0019853105768561363,0.0009926552884280682
29962193148985,0.0007635809597559273,-0.002901607658714056,0.00038179047987796366
29962193156797,0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
29962193168203,0.0007635809597559273,-0.001679878099821508,0.0009926552884280682
29962193189453,0.0013744457392022014,0.0001527161948615685,0.0009926552884280682
29962193202735,0.0013744457392022014,-0.001679878099821508,0.0009926552884280682
29962193212266,0.0032070400193333626,0.0019853105768561363,-0.00022907429956831038
29962193225391,0.0007635809597559273,-0.002290742937475443,0.00038179047987796366
29962193246641,0.0007635809597559273,0.0001527161948615685,0.0009926552884280682
29962193256641,-0.001679878099821508,-0.002290742937475443,0.0009926552884280682
29962193267943,0.0007635809597559273,-0.001679878099821508,-0.00022907429956831038
29962193281433,-0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
29962193294766,-0.001679878099821508,-0.001679878099821508,0.0016035200096666813
29962193316381,0.0007635809597559273,-0.002290742937475443,0.00038179047987796366
29962193322839,-0.0010690133785828948,0.0007635809597559273,-0.000839939049910754
29962193341901,-0.0010690133785828948,-0.00045814859913662076,-0.000839939049910754
29962193354558,0.0019853105768561363,-0.00045814859913662076,-0.00022907429956831038
29962196639401,0.0001527161948615685,-0.001679878099821508,0.00038179047987796366
29962197035339,-0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
29962199538516,0.0007635809597559273,0.0025961752980947495,0.00038179047987796366
29962446799505,-0.00045814859913662076,0.008704823441803455,-0.000839939049910754
29962446891433,-0.001679878099821508,0.0019853105768561363,0.00038179047987796366
29962446899349,0.0007635809597559273,-0.001679878099821508,0.00038179047987796366
29962446914453,-0.001679878099821508,-0.0010690133785828948,-0.000839939049910754
29962446922422,-0.002901607658714056,-0.005345067009329796,0.00038179047987796366
29962446943360,0.0013744457392022014,0.0019853105768561363,0.00038179047987796366
29962446957058,-0.00045814859913662076,-0.001679878099821508,-0.00022907429956831038
29962446971328,0.0001527161948615685,0.004428769461810589,-0.000839939049910754
29962446989870,0.0019853105768561363,-0.004123337101191282,0.0009926552884280682
29962446997787,0.0013744457392022014,0.0038179049734026194,0.00038179047987796366
29962447019089,-0.00045814859913662076,-0.001679878099821508,-0.000839939049910754
29962447031172,0.0025961752980947495,0.0032070400193333626,-0.00022907429956831038
29962447048360,0.0025961752980947495,-0.00045814859913662076,0.00038179047987796366
29962447078308,0.0007635809597559273,0.0025961752980947495,0.0009926552884280682
29962447094349,0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
29962447114662,-0.0010690133785828948,0.002061668550595641,0.00038179047987796366
29962447122214,0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
29962447144245,-0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
29962447151953,-0.00045814859913662076,-0.0009926552884280682,0.0022143847309052944
29962447174974,0.0007635809597559273,-0.00038179047987796366,0.0016035200096666813
29962447182787,-0.0010690133785828948,-0.002825249684974551,0.00038179047987796366
29962447197526,0.0001527161948615685,0.004505127668380737,0.00038179047987796366
