29066828374170,0.07178468257188797,0.2715853750705719,9.791430473327637
29066828381097,0.07417750358581543,0.26919254660606384,9.789037704467773
29066828402243,0.07896314561367035,0.24047867953777313,9.803394317626953
29066828409951,0.05503492057323456,0.2667997181415558,9.78664493560791
29066828416774,0.07657032459974289,0.2763710021972656,9.774680137634277
29066828424170,0.07896314561367035,0.2763710021972656,9.779465675354004
29066828433545,0.06939185410737991,0.3122633695602417,9.784252166748047
29066828439587,0.06699903309345245,0.28594231605529785,9.78664493560791
29066828442972,0.05503492057323456,0.26201409101486206,9.779465675354004
29066828453337,0.062213387340307236,0.2715853750705719,9.781859397888184
29066828460108,0.07178468257188797,0.2476571500301361,9.7938232421875
29066828469795,0.07417750358581543,0.26440688967704773,9.765109062194824
29066828476305,0.059820566326379776,0.2667997181415558,9.774680137634277
29066828482816,0.0526420995593071,0.28115665912628174,9.765109062194824
29066828485941,0.08135596662759781,0.28594231605529785,9.781859397888184
29066828500524,0.08614161610603333,0.2715853750705719,9.805787086486816
29066828509274,0.05742774158716202,0.29312077164649963,9.796216011047363
29066828515628,0.05024927482008934,0.2907279431819916,9.781859397888184
29066828521305,0.07657032459974289,0.259621262550354,9.78664493560791
29066828525003,0.08135596662759781,0.27397820353507996,9.755537986755371
29066828536253,0.08853443711996078,0.26201409101486206,9.757930755615234
29066828542868,0.08614161610603333,0.2883351147174835,9.760323524475098
29066828549118,0.08614161610603333,0.27397820353507996,9.765109062194824
29066828552555,0.07417750358581543,0.28115665912628174,9.781859397888184
29066828564483,0.08614161610603333,0.29312077164649963,9.77707290649414
29066828570628,0.09092725813388824,0.28594231605529785,9.784252166748047
29066828573701,0.08135596662759781,0.27397820353507996,9.772287368774414
29066828850837,0.07417750358581543,0.3026920557022095,9.76989459991455
29066830804066,0.08135596662759781,0.28115665912628174,9.757930755615234
29066833105420,0.09810572862625122,0.26440688967704773,9.765109062194824
29066835501670,0.08135596662759781,0.28594231605529785,9.779465675354004
29066836997712,0.0526420995593071,0.2476571500301361,9.745966911315918
29066902342139,0.059820566326379776,0.2907279431819916,9.760323524475098
29066902350837,0.064606212079525,0.2667997181415558,9.772287368774414
29066902358493,0.08374879509210587,0.26919254660606384,9.774680137634277
29066902361826,0.064606212079525,0.259621262550354,9.774680137634277
29066902376201,0.0526420995593071,0.28115665912628174,9.796216011047363
29066902384378,0.062213387340307236,0.26440688967704773,9.791430473327637
29066902391982,0.059820566326379776,0.27397820353507996,9.781859397888184
29066902399847,0.07178468257188797,0.2787638306617737,9.774680137634277
29066902403076,0.06699903309345245,0.2787638306617737,9.791430473327637
29066902417243,0.09571290761232376,0.26919254660606384,9.762716293334961
29066902428232,0.06699903309345245,0.27397820353507996,9.781859397888184
29066902435003,0.08135596662759781,0.2907279431819916,9.774680137634277
29066902444847,0.06699903309345245,0.2763710021972656,9.779465675354004
29066902447972,0.07657032459974289,0.2763710021972656,9.760323524475098
29066902458597,0.08614161610603333,0.2787638306617737,9.781859397888184
