28760602611526,0.07417750358581543,0.28115665912628174,9.717252731323242
28760602619287,0.07896314561367035,0.22851456701755524,9.745966911315918
28760602639339,0.062213387340307236,0.24287149310112,9.77707290649414
28760602646318,0.08374879509210587,0.25244277715682983,9.748359680175781
28760602654287,0.0933200865983963,0.25244277715682983,9.726823806762695
28760602665172,0.07657032459974289,0.23808585107326508,9.781859397888184
28760602673089,0.08853443711996078,0.25244277715682983,9.724431037902832
28760602680068,0.062213387340307236,0.26201409101486206,9.731609344482422
28760602686735,0.07178468257188797,0.24047867953777313,9.765109062194824
28760602690433,0.09092725813388824,0.2715853750705719,9.762716293334961
28760602704079,0.08614161610603333,0.26201409101486206,9.731609344482422
28760602712776,0.08853443711996078,0.2548356056213379,9.760323524475098
28760602721214,0.09810572862625122,0.2715853750705719,9.774680137634277
28760602727464,0.07178468257188797,0.24526432156562805,9.757930755615234
28760602739287,0.064606212079525,0.25722843408584595,9.734002113342285
28760602743506,0.05024927482008934,0.24287149310112,9.774680137634277
28760602750745,0.07657032459974289,0.25004997849464417,9.760323524475098
28760602761631,0.06699903309345245,0.26919254660606384,9.743574142456055
28760602765797,0.05742774158716202,0.27397820353507996,9.693324089050293
28760602777464,0.09092725813388824,0.25244277715682983,9.760323524475098
28760602788297,0.07896314561367035,0.2476571500301361,9.745966911315918
28760602792672,0.06939185410737991,0.25244277715682983,9.76989459991455
28760602799964,0.064606212079525,0.25722843408584595,9.765109062194824
28760602810901,0.07896314561367035,0.2356930375099182,9.753145217895508
28760602823297,0.07417750358581543,0.2715853750705719,9.753145217895508
28760602827151,0.08374879509210587,0.24047867953777313,9.743574142456055
28760602841422,0.05742774158716202,0.23330020904541016,9.750752449035645
28760602847204,0.064606212079525,0.25004997849464417,9.772287368774414
28760602850901,0.08135596662759781,0.26201409101486206,9.753145217895508
28760602861891,0.07896314561367035,0.25004997849464417,9.755537986755371
28760602868610,0.07657032459974289,0.27397820353507996,9.748359680175781
28760602877516,0.09810572862625122,0.27397820353507996,9.753145217895508
28760602880485,0.08135596662759781,0.26919254660606384,9.729216575622559
28760602888974,0.08135596662759781,0.25722843408584595,9.757930755615234
28760602895537,0.07417750358581543,0.26919254660606384,9.76989459991455
28760602904235,0.07417750358581543,0.24526432156562805,9.76989459991455
28760602907204,0.09571290761232376,0.25722843408584595,9.772287368774414
28760604434964,0.08614161610603333,0.2476571500301361,9.753145217895508
28760606948193,0.08614161610603333,0.2548356056213379,9.743574142456055
28760608927620,0.0526420995593071,0.2548356056213379,9.748359680175781
28760611677464,0.07896314561367035,0.2787638306617737,9.734002113342285
28760707690433,0.07417750358581543,0.26440688967704773,9.757930755615234
28760707704339,0.06939185410737991,0.23808585107326508,9.767501831054688
28760707708974,0.08374879509210587,0.2356930375099182,9.753145217895508
28760707726422,0.062213387340307236,0.23808585107326508,9.762716293334961
28760707730589,0.07178468257188797,0.25004997849464417,9.772287368774414
28760707742828,0.08614161610603333,0.2715853750705719,9.750752449035645
28760707749860,0.062213387340307236,0.25722843408584595,9.748359680175781
28760707760485,0.09810572862625122,0.2667997181415558,9.753145217895508
28760707764078,0.05503492057323456,0.25004997849464417,9.743574142456055
28760707772412,0.07417750358581543,0.2667997181415558,9.750752449035645
28760707778349,0.062213387340307236,0.2835494875907898,9.755537986755371
28760707793558,0.08374879509210587,0.2548356056213379,9.760323524475098
28760707801110,0.07657032459974289,0.28594231605529785,9.753145217895508
28760707805172,0.08374879509210587,0.26201409101486206,9.757930755615234
28760707818506,0.07896314561367035,0.26919254660606384,9.757930755615234
28760707825641,0.07896314561367035,0.2667997181415558,9.77707290649414
28760707837776,0.04785645380616188,0.26201409101486206,9.76989459991455
28760707844443,0.062213387340307236,0.2548356056213379,9.760323524475098
28760707853349,0.05742774158716202,0.2715853750705719,9.743574142456055
28760707868245,0.07178468257188797,0.25722843408584595,9.736394882202148
28760707872620,0.064606212079525,0.2667997181415558,9.738788604736328
28760707879808,0.08135596662759781,0.26201409101486206,9.760323524475098
28760707889964,0.07657032459974289,0.2476571500301361,9.767501831054688
28760707901058,0.09092725813388824,0.259621262550354,9.755537986755371
28760707908558,0.11006984114646912,0.2715853750705719,9.722038269042969
28760707911995,0.08614161610603333,0.25004997849464417,9.741181373596191
28760707922151,0.08853443711996078,0.28115665912628174,9.753145217895508
28760707928193,0.07417750358581543,0.26919254660606384,9.748359680175781
28760707935120,0.0933200865983963,0.2955136001110077,9.784252166748047
28760707943818,0.07417750358581543,0.2835494875907898,9.755537986755371
28760707951318,0.08135596662759781,0.24287149310112,9.748359680175781
28760707956631,0.062213387340307236,0.24526432156562805,9.765109062194824
28760707968297,0.062213387340307236,0.25244277715682983,9.767501831054688
28760707975120,0.09571290761232376,0.2356930375099182,9.748359680175781
28760707978506,0.08135596662759781,0.26440688967704773,9.750752449035645
28760707988245,0.07178468257188797,0.25244277715682983,9.745966911315918
28760707991683,0.08853443711996078,0.25244277715682983,9.731609344482422
28760708020120,0.07417750358581543,0.2715853750705719,9.772287368774414
28760708027151,0.06699903309345245,0.2476571500301361,9.757930755615234
28760708032620,0.06699903309345245,0.2667997181415558,9.760323524475098
28760708547412,0.07896314561367035,0.259621262550354,9.760323524475098
28760711226266,0.06939185410737991,0.259621262550354,9.77707290649414
28760713674703,0.08374879509210587,0.2476571500301361,9.743574142456055
28760716163297,0.08853443711996078,0.23808585107326508,9.753145217895508
28760818042099,0.064606212079525,0.24047867953777313,9.745966911315918
28760818053401,0.09810572862625122,0.24047867953777313,9.743574142456055
28760818058974,0.09092725813388824,0.26201409101486206,9.743574142456055
28760818071370,0.07657032459974289,0.25004997849464417,9.755537986755371
28760818074756,0.07657032459974289,0.24287149310112,9.755537986755371
28760818088766,0.0526420995593071,0.259621262550354,9.750752449035645
28760818092308,0.07657032459974289,0.25722843408584595,9.755537986755371
28760818101787,0.064606212079525,0.2715853750705719,9.762716293334961
28760818108922,0.07896314561367035,0.24287149310112,9.745966911315918
28760818118818,0.09810572862625122,0.24526432156562805,9.755537986755371
28760818122672,0.08135596662759781,0.2476571500301361,9.748359680175781
28760818129860,0.09092725813388824,0.27397820353507996,9.765109062194824
28760818140589,0.062213387340307236,0.23330020904541016,9.757930755615234
28760818150537,0.0526420995593071,0.2356930375099182,9.734002113342285
28760818153922,0.07178468257188797,0.2548356056213379,9.765109062194824
28760818160953,0.08374879509210587,0.23330020904541016,9.765109062194824
28760818170953,0.08135596662759781,0.29790642857551575,9.760323524475098
28760818174391,0.08853443711996078,0.2835494875907898,9.762716293334961
28760818187516,0.07178468257188797,0.27397820353507996,9.784252166748047
28760818190849,0.064606212079525,0.25722843408584595,9.745966911315918
28760818200693,0.08374879509210587,0.24526432156562805,9.757930755615234
28760818206058,0.08135596662759781,0.2548356056213379,9.745966911315918
28760818215381,0.07417750358581543,0.2763710021972656,9.760323524475098
28760818222360,0.06699903309345245,0.2476571500301361,9.755537986755371
28760818226110,0.062213387340307236,0.24047867953777313,9.762716293334961
28760818232724,0.07178468257188797,0.259621262550354,9.745966911315918
28760818244964,0.06699903309345245,0.25722843408584595,9.741181373596191
28760818258297,0.09571290761232376,0.2548356056213379,9.741181373596191
28760818264808,0.06939185410737991,0.25722843408584595,9.753145217895508
28760818268401,0.064606212079525,0.25244277715682983,9.745966911315918
28760818279547,0.06699903309345245,0.26201409101486206,9.738788604736328
28760818291995,0.07657032459974289,0.25244277715682983,9.748359680175781
28760818299756,0.07178468257188797,0.2476571500301361,9.738788604736328
28760818308506,0.064606212079525,0.22612173855304718,9.748359680175781
28760818312828,0.06699903309345245,0.24526432156562805,9.760323524475098
28760818325693,0.064606212079525,0.25722843408584595,9.736394882202148
28760818332776,0.08853443711996078,0.26919254660606384,9.767501831054688
28760818336891,0.06699903309345245,0.259621262550354,9.760323524475098
28760818345068,0.0933200865983963,0.24526432156562805,9.755537986755371
28760818352151,0.07178468257188797,0.27397820353507996,9.767501831054688
28760818358193,0.07657032459974289,0.2763710021972656,9.760323524475098
28760818367464,0.05742774158716202,0.2476571500301361,9.738788604736328
28760818373818,0.08374879509210587,0.25004997849464417,9.757930755615234
28760820377412,0.08614161610603333,0.25004997849464417,9.772287368774414
28760822503974,0.05024927482008934,0.22133609652519226,9.745966911315918
28760825022516,0.059820566326379776,0.259621262550354,9.743574142456055
28760827492308,0.07178468257188797,0.24047867953777313,9.745966911315918
28760931584651,0.064606212079525,0.25004997849464417,9.750752449035645
28760931597516,0.07896314561367035,0.2356930375099182,9.767501831054688
28760931610745,0.06939185410737991,0.26919254660606384,9.745966911315918
28760931619339,0.09571290761232376,0.24526432156562805,9.753145217895508
28760931628037,0.07178468257188797,0.259621262550354,9.757930755615234
28760931640589,0.09810572862625122,0.2667997181415558,9.767501831054688
28760931650120,0.09092725813388824,0.25004997849464417,9.745966911315918
28760931661943,0.0933200865983963,0.2548356056213379,9.765109062194824
28760931665901,0.06939185410737991,0.25722843408584595,9.745966911315918
28760931681110,0.08614161610603333,0.23330020904541016,9.760323524475098
28760931684860,0.035892341285943985,0.26919254660606384,9.757930755615234
28760931692568,0.059820566326379776,0.25244277715682983,9.748359680175781
28760931704964,0.064606212079525,0.2835494875907898,9.750752449035645
28760931715641,0.06939185410737991,0.21655045449733734,9.726823806762695
28760931722516,0.08374879509210587,0.259621262550354,9.757930755615234
28760931730172,0.08853443711996078,0.25004997849464417,9.762716293334961
28760931738037,0.05503492057323456,0.24526432156562805,9.748359680175781
28760931747828,0.06699903309345245,0.2548356056213379,9.762716293334961
28760931755693,0.06939185410737991,0.2763710021972656,9.743574142456055
28760931764235,0.07896314561367035,0.25244277715682983,9.760323524475098
28760931772047,0.06699903309345245,0.2667997181415558,9.736394882202148
28760931781735,0.08853443711996078,0.24526432156562805,9.772287368774414
28760931785693,0.06699903309345245,0.26201409101486206,9.748359680175781
28760931798141,0.08135596662759781,0.26201409101486206,9.748359680175781
28760931805901,0.07896314561367035,0.26440688967704773,9.743574142456055
28760931809755,0.08853443711996078,0.25004997849464417,9.741181373596191
28760931824235,0.07657032459974289,0.259621262550354,9.762716293334961
28760931828349,0.059820566326379776,0.2476571500301361,9.762716293334961
28760931840380,0.05024927482008934,0.2548356056213379,9.755537986755371
28760931844130,0.06939185410737991,0.24526432156562805,9.745966911315918
28760931859755,0.06699903309345245,0.2763710021972656,9.750752449035645
28760931868089,0.08135596662759781,0.25722843408584595,9.757930755615234
28760931876266,0.05503492057323456,0.24287149310112,9.750752449035645
28760931886995,0.08614161610603333,0.2715853750705719,9.767501831054688
28760931895068,0.06699903309345245,0.2667997181415558,9.693324089050293
28760931898922,0.07178468257188797,0.25244277715682983,9.736394882202148
28760931909547,0.08374879509210587,0.23808585107326508,9.743574142456055
28760931913297,0.07417750358581543,0.23808585107326508,9.757930755615234
28760931928505,0.09571290761232376,0.2476571500301361,9.743574142456055
28760931939130,0.08135596662759781,0.28594231605529785,9.757930755615234
28760931947516,0.07178468257188797,0.2548356056213379,9.762716293334961
28760931951683,0.07178468257188797,0.2548356056213379,9.753145217895508
28760931958037,0.07417750358581543,0.26440688967704773,9.745966911315918
28760931971683,0.07417750358581543,0.2476571500301361,9.760323524475098
28760934411735,0.064606212079525,0.25244277715682983,9.748359680175781
28760936605953,0.064606212079525,0.26440688967704773,9.750752449035645
28760938830433,0.09571290761232376,0.2548356056213379,9.76989459991455
28761041049547,0.07417750358581543,0.25004997849464417,9.80100154876709
28761041086943,0.064606212079525,0.23330020904541016,9.77707290649414
28761041097620,0.07657032459974289,0.2548356056213379,9.745966911315918
28761041111318,0.08614161610603333,0.25722843408584595,9.755537986755371
28761041118558,0.064606212079525,0.26919254660606384,9.731609344482422
28761041132464,0.08135596662759781,0.2667997181415558,9.736394882202148
28761041136318,0.06699903309345245,0.2667997181415558,9.757930755615234
28761041145641,0.064606212079525,0.259621262550354,9.762716293334961
28761041155641,0.07657032459974289,0.25244277715682983,9.753145217895508
28761041162933,0.062213387340307236,0.2476571500301361,9.774680137634277
28761041169703,0.07417750358581543,0.24047867953777313,9.748359680175781
28761041173037,0.05503492057323456,0.2667997181415558,9.750752449035645
28761041187099,0.064606212079525,0.25722843408584595,9.745966911315918
28761041194339,0.062213387340307236,0.2548356056213379,9.741181373596191
28761041202047,0.08614161610603333,0.26201409101486206,9.745966911315918
28761041208922,0.06699903309345245,0.2715853750705719,9.765109062194824
28761041212255,0.07178468257188797,0.26201409101486206,9.745966911315918
28761041223089,0.05742774158716202,0.2356930375099182,9.729216575622559
28761041233974,0.10049854964017868,0.2548356056213379,9.757930755615234
28761041241526,0.0933200865983963,0.24526432156562805,9.760323524475098
28761041245380,0.07417750358581543,0.259621262550354,9.722038269042969
28761041257672,0.08853443711996078,0.2715853750705719,9.78664493560791
28761041264235,0.07417750358581543,0.2548356056213379,9.765109062194824
28761041269964,0.06939185410737991,0.25244277715682983,9.750752449035645
