29210143940678,0.064606212079525,0.27397820353507996,9.779465675354004
29210143958230,0.07178468257188797,0.2835494875907898,9.767501831054688
29210143972240,0.07178468257188797,0.2883351147174835,9.772287368774414
29210143978959,0.0526420995593071,0.26919254660606384,9.798608779907227
29210143986251,0.064606212079525,0.29790642857551575,9.798608779907227
29210143993803,0.07896314561367035,0.2763710021972656,9.767501831054688
29210144000105,0.04785645380616188,0.2715853750705719,9.762716293334961
29210144071772,0.06699903309345245,0.2955136001110077,9.803394317626953
29210144081876,0.07417750358581543,0.2763710021972656,9.784252166748047
29210144087188,0.059820566326379776,0.28594231605529785,9.789037704467773
29210144095886,0.0526420995593071,0.28594231605529785,9.789037704467773
29210144101147,0.08374879509210587,0.28115665912628174,9.76989459991455
29210144107397,0.059820566326379776,0.2883351147174835,9.779465675354004
29210144110470,0.07657032459974289,0.2715853750705719,9.781859397888184
29210144121459,0.04307080805301666,0.26440688967704773,9.784252166748047
29210144126667,0.064606212079525,0.26440688967704773,9.719645500183105
29210144133386,0.062213387340307236,0.2667997181415558,9.762716293334961
29210146418230,0.05503492057323456,0.26440688967704773,9.77707290649414
29210148828490,0.062213387340307236,0.2835494875907898,9.78664493560791
29210150488386,0.07896314561367035,0.2955136001110077,9.772287368774414
29210152725313,0.06699903309345245,0.2715853750705719,9.774680137634277
29210195469167,0.062213387340307236,0.2883351147174835,9.767501831054688
29210195479480,0.07178468257188797,0.24526432156562805,9.779465675354004
29210195492605,0.05503492057323456,0.2548356056213379,9.767501831054688
29210195501772,0.07178468257188797,0.27397820353507996,9.781859397888184
29210195505313,0.07178468257188797,0.28115665912628174,9.76989459991455
29210195515990,0.05742774158716202,0.26201409101486206,9.77707290649414
29210195525001,0.07896314561367035,0.2835494875907898,9.750752449035645
29210195530522,0.08135596662759781,0.2763710021972656,9.7938232421875
29210195537553,0.064606212079525,0.2787638306617737,9.772287368774414
29210195542813,0.08853443711996078,0.2667997181415558,9.772287368774414
29210195549115,0.07178468257188797,0.2787638306617737,9.765109062194824
29210195556355,0.08135596662759781,0.2835494875907898,9.741181373596191
29210195562292,0.06699903309345245,0.26919254660606384,9.77707290649414
29210195565209,0.07178468257188797,0.259621262550354,9.760323524475098
29210195573490,0.064606212079525,0.27397820353507996,9.798608779907227
29210195581772,0.059820566326379776,0.2715853750705719,9.803394317626953
29210195587605,0.06699903309345245,0.3026920557022095,9.784252166748047
29210195694011,0.06699903309345245,0.29790642857551575,9.784252166748047
29210197117240,0.06939185410737991,0.3002992272377014,9.76989459991455
29210200221355,0.062213387340307236,0.30508488416671753,9.767501831054688
29210202465001,0.07417750358581543,0.28594231605529785,9.762716293334961
29210251907397,0.07657032459974289,0.2715853750705719,9.772287368774414
29210251918647,0.06939185410737991,0.2548356056213379,9.784252166748047
29210251929636,0.07657032459974289,0.2883351147174835,9.784252166748047
29210251936303,0.06939185410737991,0.30987054109573364,9.789037704467773
29210251943386,0.08374879509210587,0.29312077164649963,9.774680137634277
29210251950678,0.08614161610603333,0.3026920557022095,9.781859397888184
29210251956980,0.0526420995593071,0.2907279431819916,9.772287368774414
29210251965522,0.06699903309345245,0.3002992272377014,9.784252166748047
29210251971615,0.06699903309345245,0.28594231605529785,9.784252166748047
29210251977032,0.07657032459974289,0.28594231605529785,9.76989459991455
29210251982865,0.08614161610603333,0.29790642857551575,9.77707290649414
29210251997449,0.07896314561367035,0.2835494875907898,9.750752449035645
29210252031615,0.07417750358581543,0.27397820353507996,9.781859397888184
29210252041824,0.07896314561367035,0.27397820353507996,9.791430473327637
29210252044949,0.062213387340307236,0.2787638306617737,9.772287368774414
29210252056615,0.04546362906694412,0.2883351147174835,9.774680137634277
29210252062865,0.05503492057323456,0.2907279431819916,9.753145217895508
29210252068751,0.06939185410737991,0.28115665912628174,9.750752449035645
29210252074272,0.06939185410737991,0.2715853750705719,9.772287368774414
29210252082032,0.064606212079525,0.29312077164649963,9.78664493560791
29210252724532,0.07417750358581543,0.2883351147174835,9.774680137634277
29210254913178,0.059820566326379776,0.28115665912628174,9.77707290649414
29210257318022,0.07657032459974289,0.2763710021972656,9.781859397888184
29210259247136,0.08853443711996078,0.30508488416671753,9.812965393066406
29210313104115,0.06699903309345245,0.28594231605529785,9.80817985534668
29210313115001,0.07896314561367035,0.2763710021972656,9.772287368774414
29210313123490,0.07417750358581543,0.26440688967704773,9.772287368774414
29210313130261,0.035892341285943985,0.25244277715682983,9.80100154876709
29210313139740,0.07657032459974289,0.2955136001110077,9.779465675354004
29210313145626,0.06699903309345245,0.2883351147174835,9.791430473327637
29210313152188,0.07178468257188797,0.259621262550354,9.76989459991455
29210313158230,0.062213387340307236,0.29312077164649963,9.779465675354004
29210313166772,0.05503492057323456,0.29312077164649963,9.767501831054688
29210313172292,0.062213387340307236,0.3074777126312256,9.772287368774414
29210313178855,0.08135596662759781,0.30987054109573364,9.774680137634277
29210313182084,0.08614161610603333,0.26440688967704773,9.80100154876709
29210313194011,0.07178468257188797,0.25004997849464417,9.791430473327637
29210313200001,0.08374879509210587,0.28115665912628174,9.781859397888184
29210313211772,0.08135596662759781,0.28594231605529785,9.781859397888184
29210313217292,0.059820566326379776,0.27397820353507996,9.798608779907227
29210313225938,0.05024927482008934,0.2763710021972656,9.791430473327637
29210313231928,0.09810572862625122,0.30987054109573364,9.750752449035645
29210313237969,0.06699903309345245,0.2667997181415558,9.772287368774414
29210313243282,0.05742774158716202,0.2787638306617737,9.76989459991455
29210313251667,0.07417750358581543,0.2907279431819916,9.762716293334961
29210313257501,0.07657032459974289,0.2763710021972656,9.784252166748047
29210314322240,0.06939185410737991,0.26919254660606384,9.762716293334961
29210316896876,0.05742774158716202,0.2715853750705719,9.76989459991455
29210319024792,0.04307080805301666,0.3074777126312256,9.772287368774414
29210321474376,0.062213387340307236,0.2835494875907898,9.781859397888184
29210379002917,0.09092725813388824,0.30508488416671753,9.796216011047363
29210379016094,0.059820566326379776,0.26440688967704773,9.784252166748047
29210379027605,0.07417750358581543,0.28115665912628174,9.76989459991455
29210379039844,0.07896314561367035,0.2667997181415558,9.757930755615234
29210379046928,0.07178468257188797,0.2835494875907898,9.772287368774414
29210379053959,0.07657032459974289,0.28594231605529785,9.755537986755371
29210379061303,0.064606212079525,0.27397820353507996,9.765109062194824
29210379068594,0.064606212079525,0.3026920557022095,9.76989459991455
29210379088022,0.059820566326379776,0.2907279431819916,9.781859397888184
29210379094584,0.05742774158716202,0.2907279431819916,9.789037704467773
29210379102136,0.064606212079525,0.28594231605529785,9.765109062194824
29210379113126,0.08853443711996078,0.2763710021972656,9.757930755615234
29210379120157,0.09092725813388824,0.3002992272377014,9.791430473327637
29210379127032,0.05024927482008934,0.2883351147174835,9.772287368774414
29210379133647,0.06699903309345245,0.2835494875907898,9.774680137634277
29210379140313,0.08135596662759781,0.2955136001110077,9.76989459991455
29210379150417,0.07896314561367035,0.2835494875907898,9.77707290649414
29210379156199,0.05503492057323456,0.2787638306617737,9.762716293334961
29210379162709,0.064606212079525,0.2787638306617737,9.772287368774414
29210379168751,0.07178468257188797,0.2548356056213379,9.77707290649414
29210379177605,0.07178468257188797,0.25722843408584595,9.762716293334961
29210379183855,0.07178468257188797,0.2883351147174835,9.772287368774414
29210379190053,0.0933200865983963,0.28115665912628174,9.779465675354004
29210379196407,0.07657032459974289,0.2715853750705719,9.791430473327637
29210381453438,0.05503492057323456,0.3002992272377014,9.77707290649414
29210383083230,0.08614161610603333,0.28115665912628174,9.784252166748047
29210385620053,0.06699903309345245,0.28594231605529785,9.791430473327637
29210387178282,0.07417750358581543,0.25722843408584595,9.784252166748047
29210445768594,0.059820566326379776,0.27397820353507996,9.791430473327637
29210445779792,0.07417750358581543,0.29312077164649963,9.772287368774414
29210445788803,0.04785645380616188,0.25004997849464417,9.779465675354004
29210445796719,0.08614161610603333,0.28594231605529785,9.796216011047363
29210445810313,0.08135596662759781,0.3026920557022095,9.80817985534668
29210445816667,0.07417750358581543,0.2548356056213379,9.774680137634277
29210445823907,0.062213387340307236,0.2835494875907898,9.77707290649414
29210445831355,0.07896314561367035,0.2787638306617737,9.779465675354004
29210445842657,0.07657032459974289,0.2907279431819916,9.774680137634277
29210445849896,0.0933200865983963,0.2907279431819916,9.762716293334961
29210445856459,0.09571290761232376,0.2763710021972656,9.78664493560791
29210445863594,0.06699903309345245,0.3002992272377014,9.774680137634277
29210445871042,0.09092725813388824,0.259621262550354,9.757930755615234
29210445881511,0.07417750358581543,0.26440688967704773,9.767501831054688
29210445888282,0.08614161610603333,0.25722843408584595,9.796216011047363
29210445894792,0.07417750358581543,0.2835494875907898,9.80100154876709
29210445898178,0.07896314561367035,0.25722843408584595,9.743574142456055
29210445911251,0.07417750358581543,0.2835494875907898,9.772287368774414
29210445917032,0.07896314561367035,0.2548356056213379,9.779465675354004
29210445928386,0.05503492057323456,0.26919254660606384,9.784252166748047
29210445934636,0.059820566326379776,0.2883351147174835,9.789037704467773
29210445944271,0.07657032459974289,0.28594231605529785,9.784252166748047
29210445950365,0.07417750358581543,0.32183465361595154,9.7938232421875
29210445956407,0.08135596662759781,0.26201409101486206,9.757930755615234
29210447287084,0.06699903309345245,0.26919254660606384,9.760323524475098
29210449142709,0.04785645380616188,0.28594231605529785,9.796216011047363
29210451953021,0.06699903309345245,0.2763710021972656,9.772287368774414
29210454248490,0.04307080805301666,0.2787638306617737,9.781859397888184
29210509699376,0.07657032459974289,0.30508488416671753,9.781859397888184
29210509714324,0.08853443711996078,0.2787638306617737,9.734002113342285
29210509730313,0.05503492057323456,0.29790642857551575,9.736394882202148
29210509739949,0.08135596662759781,0.2763710021972656,9.781859397888184
29210509748594,0.06939185410737991,0.2763710021972656,9.779465675354004
29210509759584,0.08853443711996078,0.26201409101486206,9.767501831054688
29210509767084,0.08853443711996078,0.26440688967704773,9.774680137634277
29210509774167,0.04785645380616188,0.2787638306617737,9.789037704467773
29210509780834,0.05742774158716202,0.2907279431819916,9.762716293334961
29210509784636,0.040677983313798904,0.3026920557022095,9.750752449035645
29210509798855,0.05503492057323456,0.2883351147174835,9.750752449035645
29210509805626,0.08135596662759781,0.2835494875907898,9.772287368774414
29210509812188,0.062213387340307236,0.28115665912628174,9.76989459991455
29210509818490,0.07178468257188797,0.29312077164649963,9.734002113342285
29210509826563,0.07657032459974289,0.2787638306617737,9.745966911315918
29210509832917,0.07178468257188797,0.2883351147174835,9.77707290649414
29210509839167,0.064606212079525,0.2763710021972656,9.779465675354004
29210509845469,0.08374879509210587,0.2787638306617737,9.779465675354004
29210509854219,0.06939185410737991,0.26919254660606384,9.774680137634277
29210509860521,0.06699903309345245,0.2955136001110077,9.77707290649414
29210509866511,0.064606212079525,0.259621262550354,9.7938232421875
29210509871771,0.05503492057323456,0.259621262550354,9.772287368774414
29210509880261,0.06699903309345245,0.2955136001110077,9.757930755615234
29210511374428,0.06699903309345245,0.3002992272377014,9.745966911315918
29210513710053,0.0526420995593071,0.2835494875907898,9.77707290649414
29210516388855,0.064606212079525,0.28594231605529785,9.762716293334961
29210567231459,0.06699903309345245,0.25722843408584595,9.765109062194824
29210567250001,0.04546362906694412,0.2548356056213379,9.753145217895508
29210567257032,0.064606212079525,0.28115665912628174,9.781859397888184
29210567263907,0.07178468257188797,0.2715853750705719,9.781859397888184
29210567275730,0.07178468257188797,0.3002992272377014,9.796216011047363
29210567282188,0.064606212079525,0.2787638306617737,9.7938232421875
29210567289584,0.08614161610603333,0.2955136001110077,9.76989459991455
29210567298490,0.08853443711996078,0.25244277715682983,9.760323524475098
29210567304167,0.08135596662759781,0.2907279431819916,9.78664493560791
29210567312917,0.064606212079525,0.2763710021972656,9.774680137634277
29210567319376,0.064606212079525,0.2667997181415558,9.781859397888184
29210567325730,0.08853443711996078,0.29790642857551575,9.791430473327637
29210567331563,0.07896314561367035,0.28115665912628174,9.774680137634277
29210567336771,0.07417750358581543,0.2907279431819916,9.743574142456055
29210567345261,0.064606212079525,0.26919254660606384,9.781859397888184
29210567356980,0.08135596662759781,0.25244277715682983,9.781859397888184
29210567362292,0.0933200865983963,0.28594231605529785,9.757930755615234
29210567368542,0.06939185410737991,0.27397820353507996,9.784252166748047
29210567376094,0.07417750358581543,0.28115665912628174,9.760323524475098
29210567382292,0.07178468257188797,0.2955136001110077,9.779465675354004
29210567388594,0.05503492057323456,0.29790642857551575,9.791430473327637
29210618679792,0.07896314561367035,0.28115665912628174,9.78664493560791
29210618690521,0.06699903309345245,0.26201409101486206,9.767501831054688
29210618698230,0.06699903309345245,0.28115665912628174,9.765109062194824
29210618705730,0.07178468257188797,0.27397820353507996,9.774680137634277
29210618713490,0.0933200865983963,0.3002992272377014,9.748359680175781
29210618723855,0.062213387340307236,0.2835494875907898,9.76989459991455
29210618731980,0.0526420995593071,0.3026920557022095,9.774680137634277
29210618738907,0.05024927482008934,0.32662028074264526,9.765109062194824
29210618746824,0.06699903309345245,0.2787638306617737,9.767501831054688
29210618756876,0.07178468257188797,0.28594231605529785,9.760323524475098
29210618763646,0.04785645380616188,0.3002992272377014,9.796216011047363
29210618769584,0.0526420995593071,0.2667997181415558,9.76989459991455
29210618775365,0.06939185410737991,0.2835494875907898,9.779465675354004
29210618780261,0.09092725813388824,0.2763710021972656,9.753145217895508
29210618787969,0.07178468257188797,0.2883351147174835,9.755537986755371
29210618793751,0.08135596662759781,0.29790642857551575,9.774680137634277
29210618799949,0.07417750358581543,0.29790642857551575,9.76989459991455
29210618805313,0.09810572862625122,0.27397820353507996,9.78664493560791
29210618813959,0.09092725813388824,0.3074777126312256,9.779465675354004
29210618819844,0.07417750358581543,0.28115665912628174,9.784252166748047
29210618825678,0.07657032459974289,0.26919254660606384,9.77707290649414
29210618831146,0.07657032459974289,0.27397820353507996,9.784252166748047
29210620780990,0.08374879509210587,0.30508488416671753,9.7938232421875
29210622852969,0.05503492057323456,0.2763710021972656,9.767501831054688
29210625380990,0.07178468257188797,0.3122633695602417,9.76989459991455
29210626948282,0.09571290761232376,0.2835494875907898,9.796216011047363
29210678006667,0.059820566326379776,0.30987054109573364,9.772287368774414
29210678015521,0.06699903309345245,0.2667997181415558,9.774680137634277
29210678022448,0.07417750358581543,0.2907279431819916,9.774680137634277
29210678030730,0.064606212079525,0.2835494875907898,9.781859397888184
29210678042032,0.0526420995593071,0.2883351147174835,9.81535816192627
29210678047865,0.07417750358581543,0.32662028074264526,9.78664493560791
29210678055209,0.07417750358581543,0.29790642857551575,9.772287368774414
29210678060573,0.059820566326379776,0.2883351147174835,9.77707290649414
29210678072448,0.07657032459974289,0.26440688967704773,9.784252166748047
29210678080521,0.064606212079525,0.28115665912628174,9.789037704467773
29210678087240,0.08614161610603333,0.29790642857551575,9.80100154876709
29210678093803,0.062213387340307236,0.2763710021972656,9.757930755615234
29210678099480,0.04785645380616188,0.2548356056213379,9.750752449035645
29210678108542,0.05024927482008934,0.26919254660606384,9.76989459991455
29210678114688,0.06699903309345245,0.2955136001110077,9.767501831054688
29210678120730,0.062213387340307236,0.2787638306617737,9.789037704467773
29210678128438,0.064606212079525,0.25722843408584595,9.757930755615234
29210678133594,0.0526420995593071,0.26440688967704773,9.77707290649414
29210678138751,0.09571290761232376,0.28594231605529785,9.762716293334961
29210678144792,0.06939185410737991,0.2787638306617737,9.76989459991455
29210678150886,0.07417750358581543,0.27397820353507996,9.78664493560791
29210679200001,0.059820566326379776,0.2907279431819916,9.781859397888184
29210682352292,0.08135596662759781,0.2763710021972656,9.803394317626953
29210684564376,0.07657032459974289,0.2883351147174835,9.77707290649414
29210686995053,0.05024927482008934,0.26440688967704773,9.774680137634277
29210736544688,0.064606212079525,0.26440688967704773,9.762716293334961
29210736553334,0.064606212079525,0.2667997181415558,9.791430473327637
29210736557657,0.0526420995593071,0.2955136001110077,9.784252166748047
29210736571615,0.08374879509210587,0.2548356056213379,9.798608779907227
29210736581042,0.05024927482008934,0.2883351147174835,9.781859397888184
29210736587188,0.07178468257188797,0.2883351147174835,9.810572624206543
29210736594480,0.09571290761232376,0.26440688967704773,9.784252166748047
29210736601303,0.12203395366668701,0.2883351147174835,9.779465675354004
29210736610209,-0.01196411345154047,0.22851456701755524,10.006784439086914
29210736616876,-0.0023928226437419653,0.31465616822242737,9.865608215332031
