29170074764026,0.04546362906694412,0.2787638306617737,9.76989459991455
29170074773818,0.07896314561367035,0.2667997181415558,9.772287368774414
29170074782829,0.07417750358581543,0.3122633695602417,9.760323524475098
29170074788974,0.05742774158716202,0.2907279431819916,9.762716293334961
29170074795120,0.062213387340307236,0.2667997181415558,9.753145217895508
29170076234391,0.08374879509210587,0.2715853750705719,9.77707290649414
29170077263922,0.08135596662759781,0.2835494875907898,9.784252166748047
29170080140433,0.07417750358581543,0.2763710021972656,9.77707290649414
29170082878141,0.09571290761232376,0.24526432156562805,9.774680137634277
29170152751370,0.08135596662759781,0.2835494875907898,9.762716293334961
29170152764339,0.064606212079525,0.29312077164649963,9.762716293334961
29170152785224,0.064606212079525,0.30987054109573364,9.80100154876709
29170152792412,0.06699903309345245,0.2715853750705719,9.781859397888184
29170152800016,0.07657032459974289,0.29312077164649963,9.767501831054688
29170152803662,0.06699903309345245,0.2907279431819916,9.757930755615234
29170152810901,0.08374879509210587,0.2667997181415558,9.750752449035645
29170152823766,0.08374879509210587,0.30987054109573364,9.774680137634277
29170152830641,0.08614161610603333,0.3122633695602417,9.774680137634277
29170152843037,0.08135596662759781,0.2835494875907898,9.784252166748047
29170152850120,0.08135596662759781,0.2715853750705719,9.791430473327637
29170152857412,0.04785645380616188,0.24287149310112,9.765109062194824
29170152867672,0.07417750358581543,0.259621262550354,9.76989459991455
29170152874651,0.09092725813388824,0.2787638306617737,9.760323524475098
29170152884860,0.062213387340307236,0.28594231605529785,9.767501831054688
29170152891891,0.06939185410737991,0.3002992272377014,9.772287368774414
29170152895276,0.07417750358581543,0.2835494875907898,9.7938232421875
29170152902099,0.0933200865983963,0.28594231605529785,9.772287368774414
29170152913349,0.11006984114646912,0.26440688967704773,9.750752449035645
29170152923349,0.07896314561367035,0.26201409101486206,9.750752449035645
29170152930485,0.062213387340307236,0.2763710021972656,9.779465675354004
29170152937360,0.07657032459974289,0.2835494875907898,9.762716293334961
29170152944131,0.08853443711996078,0.25722843408584595,9.796216011047363
29170152953297,0.08614161610603333,0.2548356056213379,9.76989459991455
29170152956735,0.07417750358581543,0.28115665912628174,9.750752449035645
29170152963922,0.10049854964017868,0.26201409101486206,9.755537986755371
29170152973610,0.08614161610603333,0.26919254660606384,9.791430473327637
29170152982516,0.08614161610603333,0.3002992272377014,9.753145217895508
29170152988558,0.04785645380616188,0.27397820353507996,9.755537986755371
29170160744964,0.04785645380616188,0.2835494875907898,9.77707290649414
29170160762047,0.062213387340307236,0.2907279431819916,9.774680137634277
29170160765797,0.07417750358581543,0.26440688967704773,9.77707290649414
29170230993245,0.07417750358581543,0.2883351147174835,9.796216011047363
29170231006839,0.07896314561367035,0.2763710021972656,9.76989459991455
29170231011370,0.09092725813388824,0.2907279431819916,9.774680137634277
29170231026422,0.07657032459974289,0.2907279431819916,9.760323524475098
29170231033558,0.07417750358581543,0.28115665912628174,9.784252166748047
29170231041110,0.07657032459974289,0.2883351147174835,9.767501831054688
29170231054912,0.07657032459974289,0.2667997181415558,9.781859397888184
29170231058506,0.07657032459974289,0.2883351147174835,9.779465675354004
29170231073245,0.07657032459974289,0.2763710021972656,9.750752449035645
29170231076578,0.07178468257188797,0.26440688967704773,9.789037704467773
29170231086578,0.11246266216039658,0.2763710021972656,9.779465675354004
29170231090953,0.05742774158716202,0.2787638306617737,9.779465675354004
29170231100849,0.0526420995593071,0.26919254660606384,9.779465675354004
29170231110901,0.08614161610603333,0.2907279431819916,9.731609344482422
29170231114235,0.10289137065410614,0.2883351147174835,9.765109062194824
29170231123662,0.06939185410737991,0.2763710021972656,9.772287368774414
29170231126683,0.062213387340307236,0.25722843408584595,9.791430473327637
29170231139495,0.07657032459974289,0.26919254660606384,9.779465675354004
29170231146370,0.07896314561367035,0.3002992272377014,9.772287368774414
29170231150224,0.09810572862625122,0.3026920557022095,9.789037704467773
29170231158974,0.07178468257188797,0.24526432156562805,9.791430473327637
29170231168453,0.08374879509210587,0.24287149310112,9.781859397888184
29170231174651,0.09810572862625122,0.2787638306617737,9.760323524475098
29170231181110,0.07657032459974289,0.27397820353507996,9.76989459991455
29170231190172,0.07657032459974289,0.29312077164649963,9.781859397888184
29170231198089,0.07657032459974289,0.2715853750705719,9.767501831054688
29170231204026,0.07178468257188797,0.26201409101486206,9.774680137634277
29170231209443,0.08853443711996078,0.2907279431819916,9.76989459991455
29170231212516,0.07896314561367035,0.28115665912628174,9.738788604736328
29170231223453,0.06699903309345245,0.2763710021972656,9.76989459991455
29170232321787,0.062213387340307236,0.25722843408584595,9.78664493560791
29170234555120,0.06939185410737991,0.2907279431819916,9.772287368774414
29170237075276,0.07896314561367035,0.2835494875907898,9.77707290649414
29170238942620,0.04307080805301666,0.2763710021972656,9.772287368774414
29170306580485,0.0526420995593071,0.31465616822242737,9.78664493560791
29170306595485,0.07417750358581543,0.3026920557022095,9.77707290649414
29170306600485,0.062213387340307236,0.26919254660606384,9.779465675354004
29170306609026,0.064606212079525,0.259621262550354,9.781859397888184
29170306620381,0.0526420995593071,0.2548356056213379,9.77707290649414
29170306633506,0.08374879509210587,0.2835494875907898,9.789037704467773
29170306642724,0.09571290761232376,0.2715853750705719,9.781859397888184
29170306650381,0.05503492057323456,0.2667997181415558,9.796216011047363
29170306657412,0.0526420995593071,0.2667997181415558,9.791430473327637
29170306668297,0.08853443711996078,0.3074777126312256,9.772287368774414
29170306675693,0.06699903309345245,0.28594231605529785,9.78664493560791
29170306682568,0.07896314561367035,0.26919254660606384,9.779465675354004
29170306692308,0.06939185410737991,0.2787638306617737,9.779465675354004
29170306699443,0.07896314561367035,0.3002992272377014,9.77707290649414
29170306703245,0.0526420995593071,0.27397820353507996,9.789037704467773
29170306714131,0.07417750358581543,0.26201409101486206,9.779465675354004
29170306723506,0.05503492057323456,0.2883351147174835,9.810572624206543
29170306729860,0.062213387340307236,0.2763710021972656,9.798608779907227
29170306733558,0.06939185410737991,0.25722843408584595,9.77707290649414
29170306744287,0.09571290761232376,0.28115665912628174,9.765109062194824
29170306747464,0.08374879509210587,0.259621262550354,9.76989459991455
29170306760849,0.062213387340307236,0.2835494875907898,9.748359680175781
29170306767047,0.07417750358581543,0.2883351147174835,9.774680137634277
29170306773089,0.064606212079525,0.2763710021972656,9.772287368774414
29170306776058,0.062213387340307236,0.2787638306617737,9.791430473327637
29170306785068,0.059820566326379776,0.26919254660606384,9.753145217895508
29170306794339,0.07178468257188797,0.2763710021972656,9.77707290649414
29170306800433,0.08614161610603333,0.26919254660606384,9.757930755615234
29170308898558,0.08374879509210587,0.2763710021972656,9.784252166748047
29170310485016,0.08374879509210587,0.2763710021972656,9.774680137634277
29170313018558,0.06939185410737991,0.2835494875907898,9.772287368774414
29170315354808,0.05024927482008934,0.27397820353507996,9.760323524475098
29170377492620,0.09571290761232376,0.2787638306617737,9.772287368774414
29170377533089,0.062213387340307236,0.27397820353507996,9.760323524475098
29170377536683,0.08374879509210587,0.2667997181415558,9.781859397888184
29170377545381,0.06939185410737991,0.26440688967704773,9.779465675354004
29170377562256,0.064606212079525,0.26440688967704773,9.774680137634277
29170377573506,0.04546362906694412,0.25722843408584595,9.781859397888184
29170377577620,0.08135596662759781,0.2763710021972656,9.734002113342285
29170377588193,0.07417750358581543,0.28115665912628174,9.772287368774414
29170377592047,0.064606212079525,0.28115665912628174,9.781859397888184
29170377599391,0.035892341285943985,0.2667997181415558,9.796216011047363
29170377610745,0.040677983313798904,0.22133609652519226,9.822537422180176
29170377633922,0.038285162299871445,0.3529413342475891,9.54496955871582
29170377641058,0.014356935396790504,0.19980068504810333,9.647860527038574
29170377644547,-0.007178467698395252,0.17108681797981262,9.748359680175781
29170377654287,0.04785645380616188,0.3696911036968231,9.616754531860352
29170377664964,-0.11006984114646912,0.1543370634317398,9.504291534423828
29170377671318,0.10049854964017868,0.3433700501918793,9.805787086486816
29170377678349,0.0023928226437419653,0.21176479756832123,9.841679573059082
29170377684078,0.02871387079358101,0.3026920557022095,9.681360244750977
29170377692464,0.10049854964017868,0.3074777126312256,9.611968994140625
29170377695537,0.11485548317432404,0.21176479756832123,9.973284721374512
29170377704651,0.15553347766399384,0.20458634197711945,9.640682220458984
29170377713506,0.06699903309345245,0.32183465361595154,9.521040916442871
29170377716839,0.13160525262355804,0.41994038224220276,9.358329772949219
29170377726058,0.035892341285943985,0.2548356056213379,9.477970123291016
29170377732151,0.09571290761232376,0.33379876613616943,9.9469633102417
29170379263297,-0.004785645287483931,0.2763710021972656,9.762716293334961
29170381716943,0.04546362906694412,0.28594231605529785,9.872786521911621
29170384202308,0.06699903309345245,0.25244277715682983,9.726823806762695
29170442544808,0.13878370821475983,0.32662028074264526,9.645467758178711
29170442577933,0.07657032459974289,0.25244277715682983,9.80100154876709
29170442591162,0.06699903309345245,0.26201409101486206,9.640682220458984
29170442595224,0.09810572862625122,0.2548356056213379,9.930213928222656
29170442602308,0.07178468257188797,0.28594231605529785,9.765109062194824
29170442613089,0.038285162299871445,0.28115665912628174,9.540184020996094
29170442620016,0.2225325107574463,0.3026920557022095,10.29870891571045
29170442627203,-0.07657032459974289,0.27397820353507996,9.176474571228027
29170442636006,0.04307080805301666,0.22851456701755524,10.04985523223877
29170442642568,0.1866401731967926,0.30987054109573364,9.923035621643066
29170442651162,-0.0023928226437419653,0.29790642857551575,9.193224906921387
29170442657985,-0.038285162299871445,0.20937198400497437,10.147960662841797
29170442661162,0.21774685382843018,0.29790642857551575,9.836894035339355
29170442667776,0.009571290574967861,0.2548356056213379,9.200403213500977
29170442677256,-0.06939185410737991,0.2715853750705719,10.092926025390625
29170442685745,0.2991028428077698,0.3242274820804596,10.2747802734375
29170442692151,-0.0933200865983963,0.24047867953777313,9.284152030944824
29170442698245,-0.0526420995593071,0.3002992272377014,9.643074989318848
29170442708714,0.3613162338733673,0.3314059376716614,10.559526443481445
29170442714547,-0.11246266216039658,0.3194418251514435,9.422935485839844
29170442722985,0.038285162299871445,0.3074777126312256,9.564111709594727
29170442729183,0.32542386651039124,0.2907279431819916,10.348958015441895
29170442732672,-0.09092725813388824,0.29312077164649963,9.449256896972656
29170442744703,0.12921242415905,0.32662028074264526,9.42772102355957
29170443429964,0.18903298676013947,0.2476571500301361,10.336994171142578
29170446822568,-0.02153540402650833,0.29312077164649963,9.504291534423828
29170449132360,0.10767702013254166,0.3122633695602417,9.535398483276367
29170450932672,0.040677983313798904,0.24287149310112,10.085747718811035
29170508267620,0.0933200865983963,0.2835494875907898,9.827322959899902
29170508284651,0.031106693670153618,0.23808585107326508,9.358329772949219
29170508293714,-0.007178467698395252,0.2356930375099182,9.980463027954102
29170508303870,0.24167509377002716,0.3026920557022095,10.329814910888672
29170508310328,-0.02632104977965355,0.28115665912628174,9.437292098999023
29170508317724,0.07657032459974289,0.3002992272377014,9.602396965026855
29170508326110,0.2727817893028259,0.29790642857551575,10.353743553161621
29170508336318,-0.04785645380616188,0.31465616822242737,9.367900848388672
29170508341891,0.16271193325519562,0.3840480446815491,9.528220176696777
29170508345276,0.11246266216039658,0.19980068504810333,9.966106414794922
29170508352412,0.03349951654672623,0.24526432156562805,9.549755096435547
29170508359026,0.02871387079358101,0.28115665912628174,9.332008361816406
29170508370953,-0.0023928226437419653,0.21655045449733734,10.088140487670898
29170508378766,0.13639089465141296,0.2787638306617737,10.183853149414062
29170508384078,-0.08853443711996078,0.24287149310112,9.329615592956543
29170508390641,0.12203395366668701,0.27397820353507996,9.66939640045166
29170508400433,0.2273181527853012,0.2667997181415558,10.334601402282715
29170508407047,0.009571290574967861,0.3242274820804596,9.32722282409668
29170508413714,0.11006984114646912,0.23808585107326508,9.619147300720215
29170508423870,0.02632104977965355,0.22372891008853912,10.255638122558594
29170508429651,-0.004785645287483931,0.1902294009923935,9.999606132507324
29170508434860,-0.064606212079525,0.259621262550354,9.346364974975586
29170508441214,0.12921242415905,0.33379876613616943,10.061819076538086
29170508446474,0.20578274130821228,0.3170489966869354,9.889535903930664
29170510138818,0.05024927482008934,0.3409772217273712,9.248259544372559
29170512484808,0.10767702013254166,0.2955136001110077,9.7938232421875
29170514644026,-0.02632104977965355,0.2356930375099182,10.047462463378906
29170517527568,0.038285162299871445,0.2548356056213379,9.949356079101562
29170570321735,-0.038285162299871445,0.30987054109573364,9.32722282409668
29170570332880,0.26560330390930176,0.33379876613616943,9.868000984191895
29170570343922,0.15314064919948578,0.3026920557022095,9.853643417358398
29170570348505,0.02871387079358101,0.23330020904541016,9.671789169311523
29170570355120,-0.13878370821475983,0.18544375896453857,9.743574142456055
29170570368245,0.12442677468061447,0.3170489966869354,10.078569412231445
29170570376058,0.16031911969184875,0.3481557071208954,9.633503913879395
29170570382516,0.15074782073497772,0.30508488416671753,9.511469841003418
29170570388766,0.0023928226437419653,0.22133609652519226,9.875179290771484
29170570399287,-0.04307080805301666,0.23808585107326508,10.116853713989258
29170570405380,0.08135596662759781,0.30508488416671753,9.647860527038574
29170570411735,0.17228323221206665,0.3361915946006775,9.477970123291016
29170570415016,0.13878370821475983,0.259621262550354,9.949356079101562
29170570423505,-0.035892341285943985,0.22851456701755524,10.061819076538086
29170570432724,-0.007178467698395252,0.28594231605529785,9.693324089050293
29170570435641,0.15074782073497772,0.3529413342475891,9.523433685302734
29170570441787,0.20817556977272034,0.26919254660606384,9.870393753051758
29170570450328,-0.062213387340307236,0.2476571500301361,9.8871431350708
29170570456318,0.0,0.25244277715682983,9.7938232421875
29170570465224,0.12681959569454193,0.32662028074264526,9.516255378723145
29170570471630,0.22013968229293823,0.29312077164649963,9.889535903930664
29170570474651,-0.02153540402650833,0.22612173855304718,9.791430473327637
29170571679703,0.02153540402650833,0.26440688967704773,9.824930191040039
29170574069547,0.1339980661869049,0.3481557071208954,9.535398483276367
29170576762255,0.2273181527853012,0.2835494875907898,9.891928672790527
29170578863037,-0.031106693670153618,0.25004997849464417,9.93260669708252
29170632139912,-0.009571290574967861,0.24287149310112,9.695717811584473
29170632151474,0.1579262912273407,0.32662028074264526,9.595218658447266
29170632163558,0.14356936514377594,0.2715853750705719,9.841679573059082
29170632171526,-0.02871387079358101,0.23330020904541016,9.91825008392334
29170632182464,0.0023928226437419653,0.2907279431819916,9.602396965026855
29170632188870,0.18424734473228455,0.3074777126312256,9.68375301361084
29170632195276,0.07178468257188797,0.28115665912628174,9.817750930786133
29170632201110,0.004785645287483931,0.23808585107326508,10.023533821105957
29170632210485,0.09571290761232376,0.2667997181415558,9.506684303283691
29170632228401,0.17946170270442963,0.25244277715682983,9.949356079101562
29170632237933,-0.05024927482008934,0.23330020904541016,9.66221809387207
29170632244183,0.0933200865983963,0.26201409101486206,9.93978500366211
29170632250016,0.10767702013254166,0.30508488416671753,9.607182502746582
29170632259651,0.07417750358581543,0.28115665912628174,9.91107177734375
29170632263089,-0.064606212079525,0.23808585107326508,9.588040351867676
29170632268245,0.17706887423992157,0.2883351147174835,9.90149974822998
29170632274703,0.06939185410737991,0.2476571500301361,9.710074424743652
29170632285745,0.02153540402650833,0.23808585107326508,9.688538551330566
29170632297308,0.10049854964017868,0.28115665912628174,9.748359680175781
29170632303558,0.11246266216039658,0.2787638306617737,9.7938232421875
29170632309808,0.07417750358581543,0.23808585107326508,9.927821159362793
29170632318818,0.04307080805301666,0.2667997181415558,9.58325481414795
29170633572985,0.1579262912273407,0.2548356056213379,9.961320877075195
29170636041943,-0.02392822690308094,0.26440688967704773,9.638289451599121
29170639002151,0.1339980661869049,0.2715853750705719,9.865608215332031
29170640392776,0.07657032459974289,0.28594231605529785,9.621540069580078
29170690802985,0.07657032459974289,0.26201409101486206,9.803394317626953
29170690810537,0.040677983313798904,0.28115665912628174,9.707681655883789
29170690822985,0.11724831163883209,0.2955136001110077,9.781859397888184
29170690831995,0.03349951654672623,0.2715853750705719,9.93978500366211
29170690841943,0.031106693670153618,0.2955136001110077,9.616754531860352
29170690848297,0.12442677468061447,0.26440688967704773,9.896714210510254
29170690851578,0.009571290574967861,0.25722843408584595,9.702896118164062
29170690863557,0.10049854964017868,0.26919254660606384,9.913464546203613
29170690870224,0.05503492057323456,0.2907279431819916,9.657432556152344
29170690877099,0.10289137065410614,0.2883351147174835,9.882357597351074
29170690883297,0.035892341285943985,0.28594231605529785,9.726823806762695
29170690886578,0.10289137065410614,0.28115665912628174,9.810572624206543
29170690898974,0.07657032459974289,0.25004997849464417,9.779465675354004
29170690902464,0.05024927482008934,0.2715853750705719,9.714859962463379
29170690912203,0.09571290761232376,0.2907279431819916,9.772287368774414
29170690921005,0.11006984114646912,0.25722843408584595,9.796216011047363
29170690927203,0.09571290761232376,0.2787638306617737,9.846465110778809
29170690933141,0.014356935396790504,0.26919254660606384,9.640682220458984
29170690939235,0.08614161610603333,0.26919254660606384,9.839286804199219
29170690944547,0.05503492057323456,0.29790642857551575,9.796216011047363
29170690950537,0.08614161610603333,0.2955136001110077,9.762716293334961
29170692869026,0.08853443711996078,0.28115665912628174,9.738788604736328
29170695489495,0.08135596662759781,0.28594231605529785,9.803394317626953
29170697017880,0.035892341285943985,0.2907279431819916,9.714859962463379
29170699307776,0.09810572862625122,0.3074777126312256,9.812965393066406
29170751642255,0.08853443711996078,0.2667997181415558,9.784252166748047
29170751649703,0.04785645380616188,0.2763710021972656,9.707681655883789
29170751665120,0.059820566326379776,0.2835494875907898,9.762716293334961
29170751669339,0.08853443711996078,0.25004997849464417,9.784252166748047
29170751682464,0.07657032459974289,0.259621262550354,9.796216011047363
29170751688974,0.059820566326379776,0.27397820353507996,9.707681655883789
29170751692672,0.07896314561367035,0.2667997181415558,9.772287368774414
29170751699391,0.06939185410737991,0.28115665912628174,9.789037704467773
29170751714755,0.10289137065410614,0.26201409101486206,9.760323524475098
29170751720537,0.07657032459974289,0.2476571500301361,9.743574142456055
29170751727099,0.06939185410737991,0.26919254660606384,9.757930755615234
29170751737099,0.07417750358581543,0.23808585107326508,9.774680137634277
29170751749391,0.062213387340307236,0.26919254660606384,9.80817985534668
29170751752620,0.07417750358581543,0.26919254660606384,9.779465675354004
29170751759339,0.0526420995593071,0.2955136001110077,9.755537986755371
29170751767464,0.059820566326379776,0.2955136001110077,9.748359680175781
29170751773401,0.0933200865983963,0.28115665912628174,9.78664493560791
29170751782151,0.07896314561367035,0.25722843408584595,9.765109062194824
29170751788505,0.07657032459974289,0.25722843408584595,9.729216575622559
29170751793818,0.07178468257188797,0.2763710021972656,9.762716293334961
29170751802672,0.07896314561367035,0.2907279431819916,9.798608779907227
29170752400901,0.06699903309345245,0.2667997181415558,9.7938232421875
