28921991125527,0.07417750358581543,0.26919254660606384,9.772287368774414
28922052375579,0.07657032459974289,0.27397820353507996,9.755537986755371
28922052428652,0.08853443711996078,0.28115665912628174,9.77707290649414
28922052433965,0.07896314561367035,0.26919254660606384,9.750752449035645
28922052451309,0.08374879509210587,0.29790642857551575,9.789037704467773
28922052455423,0.09092725813388824,0.26919254660606384,9.779465675354004
28922052467559,0.064606212079525,0.28594231605529785,9.774680137634277
28922052476257,0.08614161610603333,0.28115665912628174,9.762716293334961
28922052488809,0.07178468257188797,0.26201409101486206,9.767501831054688
28922052497715,0.07657032459974289,0.2907279431819916,9.765109062194824
28922052508600,0.07657032459974289,0.26440688967704773,9.781859397888184
28922052515319,0.059820566326379776,0.2907279431819916,9.745966911315918
28922052529069,0.07178468257188797,0.26919254660606384,9.757930755615234
28922052536621,0.08135596662759781,0.27397820353507996,9.76989459991455
28922052540527,0.062213387340307236,0.2907279431819916,9.741181373596191
28922052552038,0.07657032459974289,0.26919254660606384,9.765109062194824
28922052555475,0.07417750358581543,0.2667997181415558,9.76989459991455
28922052568965,0.07417750358581543,0.26201409101486206,9.762716293334961
28922052572923,0.059820566326379776,0.2883351147174835,9.78664493560791
28922052584538,0.06939185410737991,0.2715853750705719,9.762716293334961
28922052592090,0.07657032459974289,0.26440688967704773,9.76989459991455
28922052603496,0.07657032459974289,0.25722843408584595,9.757930755615234
28922052611048,0.07417750358581543,0.25004997849464417,9.779465675354004
28922052614694,0.07657032459974289,0.26440688967704773,9.765109062194824
28922052625736,0.07417750358581543,0.26919254660606384,9.781859397888184
28922052635736,0.06699903309345245,0.2787638306617737,9.784252166748047
28922052639486,0.06699903309345245,0.2763710021972656,9.762716293334961
28922054883027,0.06939185410737991,0.2787638306617737,9.76989459991455
28922057405944,0.07178468257188797,0.26201409101486206,9.76989459991455
28922058965371,0.0526420995593071,0.25722843408584595,9.779465675354004
28922132308965,0.0526420995593071,0.25722843408584595,9.757930755615234
28922132376413,0.08614161610603333,0.2715853750705719,9.774680137634277
28922132409798,0.07657032459974289,0.26440688967704773,9.77707290649414
28922132422298,0.10289137065410614,0.2763710021972656,9.77707290649414
28922132451465,0.09092725813388824,0.27397820353507996,9.781859397888184
28922132458809,0.09092725813388824,0.2715853750705719,9.772287368774414
28922132485996,0.06699903309345245,0.26440688967704773,9.762716293334961
28922132490527,0.05742774158716202,0.2835494875907898,9.765109062194824
28922132504121,0.06939185410737991,0.28115665912628174,9.772287368774414
28922132510163,0.07896314561367035,0.25004997849464417,9.750752449035645
28922132517246,0.09092725813388824,0.26440688967704773,9.745966911315918
28922132526256,0.059820566326379776,0.28594231605529785,9.762716293334961
28922132532767,0.06939185410737991,0.28594231605529785,9.77707290649414
28922132536204,0.07657032459974289,0.2715853750705719,9.772287368774414
28922132546465,0.09810572862625122,0.2763710021972656,9.765109062194824
28922132552819,0.059820566326379776,0.2835494875907898,9.762716293334961
28922132562194,0.059820566326379776,0.26440688967704773,9.757930755615234
28922132568652,0.07657032459974289,0.28594231605529785,9.77707290649414
28922132574069,0.08374879509210587,0.26440688967704773,9.760323524475098
28922132580423,0.059820566326379776,0.28115665912628174,9.767501831054688
28922132583444,0.07657032459974289,0.2548356056213379,9.767501831054688
28922132592090,0.07896314561367035,0.29790642857551575,9.789037704467773
28922132601517,0.062213387340307236,0.2476571500301361,9.767501831054688
28922132604694,0.062213387340307236,0.2476571500301361,9.77707290649414
28922132610944,0.07178468257188797,0.25722843408584595,9.789037704467773
28922132623236,0.08135596662759781,0.28594231605529785,9.767501831054688
28922132629694,0.07896314561367035,0.29312077164649963,9.760323524475098
28922132636204,0.064606212079525,0.26919254660606384,9.772287368774414
28922132645215,0.07178468257188797,0.2667997181415558,9.76989459991455
28922132651309,0.07178468257188797,0.259621262550354,9.774680137634277
28922133523027,0.07178468257188797,0.28594231605529785,9.772287368774414
28922136109069,0.08135596662759781,0.24287149310112,9.765109062194824
28922137523913,0.05742774158716202,0.259621262550354,9.77707290649414
28922140751569,0.059820566326379776,0.2667997181415558,9.791430473327637
28922215293652,0.06939185410737991,0.26919254660606384,9.767501831054688
28922215300684,0.07417750358581543,0.2715853750705719,9.767501831054688
28922215314798,0.06939185410737991,0.27397820353507996,9.784252166748047
28922215326621,0.07178468257188797,0.30508488416671753,9.798608779907227
28922215330111,0.07417750358581543,0.26919254660606384,9.796216011047363
28922215339590,0.06939185410737991,0.2667997181415558,9.77707290649414
28922215343392,0.09092725813388824,0.26919254660606384,9.772287368774414
28922215357454,0.05503492057323456,0.28594231605529785,9.755537986755371
28922215364225,0.07417750358581543,0.25004997849464417,9.796216011047363
28922215370788,0.07896314561367035,0.25244277715682983,9.77707290649414
28922215377559,0.059820566326379776,0.2715853750705719,9.767501831054688
28922215380944,0.07178468257188797,0.29790642857551575,9.781859397888184
28922215398444,0.06939185410737991,0.2763710021972656,9.78664493560791
28922215405163,0.05503492057323456,0.27397820353507996,9.772287368774414
28922215408444,0.07417750358581543,0.2883351147174835,9.796216011047363
28922215419954,0.05024927482008934,0.259621262550354,9.784252166748047
28922215425475,0.064606212079525,0.28115665912628174,9.7938232421875
28922215428496,0.07178468257188797,0.28115665912628174,9.76989459991455
28922215437767,0.06939185410737991,0.2835494875907898,9.765109062194824
28922215443965,0.07896314561367035,0.2955136001110077,9.762716293334961
28922215449434,0.08374879509210587,0.2787638306617737,9.753145217895508
28922215454850,0.08374879509210587,0.26919254660606384,9.757930755615234
28922215460892,0.08853443711996078,0.259621262550354,9.767501831054688
28922215469850,0.09092725813388824,0.28115665912628174,9.772287368774414
28922215478340,0.06699903309345245,0.2667997181415558,9.767501831054688
28922215484277,0.09092725813388824,0.26201409101486206,9.765109062194824
28922215490215,0.06939185410737991,0.2476571500301361,9.76989459991455
28922215496204,0.09092725813388824,0.27397820353507996,9.772287368774414
28922215501569,0.059820566326379776,0.2907279431819916,9.78664493560791
28922215510267,0.07417750358581543,0.29312077164649963,9.77707290649414
28922215516361,0.04785645380616188,0.2763710021972656,9.757930755615234
28922216495840,0.07896314561367035,0.26201409101486206,9.76989459991455
28922219033131,0.08374879509210587,0.2883351147174835,9.779465675354004
28922221391256,0.0933200865983963,0.2907279431819916,9.748359680175781
28922223540996,0.09571290761232376,0.29312077164649963,9.757930755615234
28922302943340,0.08374879509210587,0.28115665912628174,9.76989459991455
28922302965788,0.09092725813388824,0.24287149310112,9.774680137634277
28922302975475,0.10049854964017868,0.2787638306617737,9.779465675354004
28922302982350,0.08374879509210587,0.2907279431819916,9.78664493560791
28922302989225,0.06699903309345245,0.2763710021972656,9.789037704467773
28922302992975,0.08853443711996078,0.26919254660606384,9.772287368774414
28922303006308,0.07417750358581543,0.2476571500301361,9.77707290649414
28922303013548,0.06939185410737991,0.26201409101486206,9.762716293334961
28922303017819,0.09810572862625122,0.259621262550354,9.76989459991455
28922303026829,0.07657032459974289,0.26919254660606384,9.762716293334961
28922303036569,0.06939185410737991,0.3170489966869354,9.76989459991455
28922303043600,0.05742774158716202,0.27397820353507996,9.750752449035645
28922303049017,0.08374879509210587,0.27397820353507996,9.781859397888184
28922303056621,0.07896314561367035,0.2955136001110077,9.78664493560791
28922303060840,0.07657032459974289,0.26201409101486206,9.760323524475098
28922303080267,0.09810572862625122,0.25004997849464417,9.78664493560791
28922303083965,0.09092725813388824,0.25244277715682983,9.767501831054688
28922303093079,0.05742774158716202,0.28115665912628174,9.76989459991455
