29317177468189,0.002825249684974551,0.002443459117785096,-0.00038179047987796366
29317179187147,-0.001450803829357028,-0.002443459117785096,0.001450803829357028
29317182165429,0.000305432389723137,0.001832594396546483,0.0001527161948615685
29317183358033,0.0009162971982732415,-0.001221729558892548,0.0007635809597559273
29317186651002,0.0015271619195118546,0.001221729558892548,-0.00045814859913662076
29317213162564,0.000305432389723137,0.000610864779446274,0.0007635809597559273
29317213213658,0.000305432389723137,-0.001221729558892548,0.0001527161948615685
29317213228814,0.0009162971982732415,0.0,0.0013744457392022014
29317213258033,0.0009162971982732415,0.001221729558892548,-0.0010690133785828948
29317213288085,0.000305432389723137,0.00007635809743078426,0.0001527161948615685
29317213307825,-0.0009162971982732415,0.0006872228696011007,0.0007635809597559273
29317213314387,0.0009162971982732415,0.0006872228696011007,0.0007635809597559273
29317213327512,0.0021380267571657896,-0.0005345066892914474,0.0001527161948615685
29317213341002,-0.000305432389723137,0.0006872228696011007,0.0007635809597559273
29317213358606,0.000305432389723137,0.00007635809743078426,0.0007635809597559273
29317213371835,-0.000305432389723137,0.0006872228696011007,0.0001527161948615685
29317214414543,-0.0009162971982732415,-0.0005345066892914474,0.0007635809597559273
29317217017095,-0.0009162971982732415,0.00007635809743078426,0.0007635809597559273
29317218861262,0.000305432389723137,0.0006872228696011007,0.0013744457392022014
29317221779543,0.000305432389723137,0.0012980876490473747,0.0013744457392022014
29317260978710,0.000305432389723137,0.0006872228696011007,0.0007635809597559273
29317260991991,-0.0009162971982732415,0.0006872228696011007,-0.0005345066892914474
29317261012304,0.000305432389723137,0.0006872228696011007,-0.0005345066892914474
29317261016939,0.0021380267571657896,0.0019089524867013097,0.0006872228696011007
29317261029335,-0.0015271619195118546,0.00007635809743078426,0.0006872228696011007
29317261037304,-0.000305432389723137,-0.0005345066892914474,-0.0011453714687377214
29317261044804,-0.00038179047987796366,-0.0005345066892914474,-0.0005345066892914474
29317261050897,-0.00038179047987796366,-0.0005345066892914474,0.0006872228696011007
