29161384830124,0.0019089524867013097,-0.0019853105768561363,-0.0006872228696011007
29161384852311,-0.0011453714687377214,0.002290742937475443,-0.00007635809743078426
29161384860019,0.0019089524867013097,0.005345067009329796,-0.00007635809743078426
29161384867676,-0.0005345066892914474,-0.0019853105768561363,0.0011453714687377214
29161384877103,-0.0005345066892914474,0.001679878099821508,-0.0006872228696011007
29161384883821,0.0006872228696011007,-0.0019853105768561363,-0.00007635809743078426
29161384890280,0.0019089524867013097,0.002901607658714056,0.0011453714687377214
29161384896842,0.00007635809743078426,0.003512472379952669,-0.0006872228696011007
29161384903821,0.00007635809743078426,0.002901607658714056,0.0005345066892914474
29161384913092,0.0006872228696011007,-0.0007635809597559273,0.0011453714687377214
29161384919290,0.0012980876490473747,-0.0007635809597559273,0.0017562361899763346
29161384925592,0.0031306820455938578,-0.0032070400193333626,0.0023671009112149477
29161384937363,-0.0011453714687377214,0.00045814859913662076,0.0005345066892914474
29161384940540,-0.0017562361899763346,-0.0025961752980947495,-0.00007635809743078426
29161384946478,0.0006872228696011007,-0.0019853105768561363,-0.00007635809743078426
29161384952311,-0.0005345066892914474,-0.0062613640911877155,0.0011453714687377214
29161384958144,0.0006872228696011007,0.00045814859913662076,-0.0006872228696011007
29161384965957,-0.0035888305865228176,-0.0001527161948615685,-0.0019089524867013097
29161384971790,0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
29161385390801,-0.0023671009112149477,-0.0001527161948615685,-0.0012980876490473747
29161387083978,0.0031306820455938578,0.001679878099821508,0.0011453714687377214
29161390259499,0.00007635809743078426,-0.0025961752980947495,0.0017562361899763346
29161392386269,-0.0005345066892914474,0.0010690133785828948,0.0005345066892914474
29161445628978,-0.0005345066892914474,-0.004428769461810589,-0.0006872228696011007
29161445669759,0.0012980876490473747,0.004734201822429895,0.0011453714687377214
29161445682832,-0.0005345066892914474,-0.0019853105768561363,-0.0012980876490473747
29161445690853,0.0006872228696011007,0.001679878099821508,-0.00007635809743078426
29161445700228,0.00007635809743078426,-0.0032070400193333626,0.0017562361899763346
29161445704290,0.00007635809743078426,0.002290742937475443,0.0005345066892914474
29161445712728,-0.0017562361899763346,-0.0007635809597559273,-0.0012980876490473747
29161445720905,-0.0011453714687377214,-0.005650499369949102,-0.00007635809743078426
29161445728405,-0.0005345066892914474,0.00045814859913662076,-0.0012980876490473747
