29567835244760,0.07896314561367035,0.29312077164649963,9.741181373596191
29567835291375,0.064606212079525,0.2667997181415558,9.77707290649414
29567835311271,0.08853443711996078,0.2763710021972656,9.765109062194824
29567835321739,0.06939185410737991,0.29312077164649963,9.767501831054688
29567835330385,0.05742774158716202,0.28594231605529785,9.779465675354004
29567835342468,0.0526420995593071,0.259621262550354,9.779465675354004
29567835346739,0.08614161610603333,0.2907279431819916,9.765109062194824
29567835359708,0.08135596662759781,0.2955136001110077,9.757930755615234
29567835367260,0.07657032459974289,0.29312077164649963,9.76989459991455
29567835376062,0.062213387340307236,0.2715853750705719,9.743574142456055
29567835388771,0.06699903309345245,0.3026920557022095,9.784252166748047
29567835392989,0.064606212079525,0.2955136001110077,9.774680137634277
29567835406375,0.06939185410737991,0.2763710021972656,9.781859397888184
29567835415333,0.07657032459974289,0.2715853750705719,9.743574142456055
29567835427729,0.06939185410737991,0.2763710021972656,9.745966911315918
29567835436687,0.07178468257188797,0.26919254660606384,9.772287368774414
29567835441791,0.08853443711996078,0.2835494875907898,9.743574142456055
29567835454083,0.08374879509210587,0.28115665912628174,9.755537986755371
29567835458927,0.07417750358581543,0.28115665912628174,9.765109062194824
29567835474916,0.07657032459974289,0.28115665912628174,9.767501831054688
29567835478771,0.04785645380616188,0.2955136001110077,9.753145217895508
29567835490646,0.07178468257188797,0.27397820353507996,9.757930755615234
29567835494604,0.09810572862625122,0.26919254660606384,9.774680137634277
29567835515750,0.06939185410737991,0.2667997181415558,9.748359680175781
29567835522573,0.0526420995593071,0.27397820353507996,9.757930755615234
29567835530073,0.07896314561367035,0.2715853750705719,9.755537986755371
29567835536843,0.059820566326379776,0.2835494875907898,9.7938232421875
29567835546843,0.08374879509210587,0.2883351147174835,9.774680137634277
29567835550698,0.06939185410737991,0.2883351147174835,9.750752449035645
29567835908614,0.08853443711996078,0.27397820353507996,9.755537986755371
29567837427156,0.05503492057323456,0.26919254660606384,9.76989459991455
29567840634968,0.08614161610603333,0.2715853750705719,9.760323524475098
29567842739239,0.06699903309345245,0.2763710021972656,9.789037704467773
29567929166843,0.07178468257188797,0.2763710021972656,9.767501831054688
29567929216791,0.04546362906694412,0.25722843408584595,9.755537986755371
29567929234916,0.07657032459974289,0.2763710021972656,9.760323524475098
29567929239760,0.07896314561367035,0.2548356056213379,9.774680137634277
29567929253093,0.06939185410737991,0.26919254660606384,9.748359680175781
29567929257885,0.07417750358581543,0.2835494875907898,9.762716293334961
29567929268093,0.062213387340307236,0.26919254660606384,9.765109062194824
29567929283406,0.07657032459974289,0.29790642857551575,9.77707290649414
29567929292885,0.07417750358581543,0.2787638306617737,9.77707290649414
29567929301843,0.07178468257188797,0.2835494875907898,9.774680137634277
29567929310229,0.07417750358581543,0.2907279431819916,9.774680137634277
29567929325229,0.062213387340307236,0.2763710021972656,9.729216575622559
29567929329500,0.07178468257188797,0.3170489966869354,9.76989459991455
29567929337677,0.059820566326379776,0.28115665912628174,9.774680137634277
29567929353093,0.04546362906694412,0.27397820353507996,9.774680137634277
29567929359864,0.06699903309345245,0.259621262550354,9.750752449035645
29567929368354,0.07896314561367035,0.2835494875907898,9.760323524475098
29567929376739,0.07896314561367035,0.26919254660606384,9.772287368774414
29567929380437,0.08135596662759781,0.2907279431819916,9.76989459991455
29567929395958,0.08853443711996078,0.2787638306617737,9.755537986755371
29567929403718,0.07178468257188797,0.28594231605529785,9.774680137634277
29567929412104,0.059820566326379776,0.28115665912628174,9.750752449035645
29567929415906,0.08614161610603333,0.2763710021972656,9.753145217895508
29567929423718,0.06939185410737991,0.2883351147174835,9.750752449035645
29567929439239,0.062213387340307236,0.2907279431819916,9.772287368774414
29567929447000,0.05024927482008934,0.26201409101486206,9.757930755615234
29567929454552,0.05742774158716202,0.29312077164649963,9.760323524475098
29567929458562,0.05024927482008934,0.29790642857551575,9.762716293334961
29567929469396,0.08135596662759781,0.26201409101486206,9.779465675354004
29567929476635,0.07178468257188797,0.27397820353507996,9.76989459991455
29567929487573,0.08614161610603333,0.2787638306617737,9.765109062194824
29567929497521,0.07417750358581543,0.27397820353507996,9.757930755615234
29567929504864,0.04785645380616188,0.2763710021972656,9.760323524475098
29567929508458,0.07896314561367035,0.25004997849464417,9.774680137634277
29567929518093,0.08135596662759781,0.28115665912628174,9.765109062194824
29567929522104,0.06939185410737991,0.2907279431819916,9.745966911315918
29567930300229,0.06939185410737991,0.3026920557022095,9.738788604736328
29567932873510,0.07657032459974289,0.28594231605529785,9.757930755615234
29567935441531,0.06939185410737991,0.26919254660606384,9.774680137634277
29567936713354,0.08614161610603333,0.2476571500301361,9.76989459991455
29568031271635,0.08135596662759781,0.26201409101486206,9.784252166748047
29568031287260,0.07178468257188797,0.28594231605529785,9.779465675354004
29568031294135,0.06939185410737991,0.30987054109573364,9.762716293334961
29568031307104,0.07657032459974289,0.2835494875907898,9.753145217895508
29568031311114,0.04785645380616188,0.2763710021972656,9.762716293334961
29568031324135,0.05024927482008934,0.2667997181415558,9.779465675354004
29568031336843,0.07178468257188797,0.29790642857551575,9.774680137634277
29568031343927,0.08853443711996078,0.2835494875907898,9.781859397888184
29568031347677,0.07657032459974289,0.27397820353507996,9.767501831054688
29568031358354,0.06939185410737991,0.2763710021972656,9.781859397888184
29568031371062,0.07657032459974289,0.2763710021972656,9.779465675354004
29568031380073,0.08853443711996078,0.26919254660606384,9.781859397888184
29568031386739,0.08853443711996078,0.2907279431819916,9.765109062194824
29568031398250,0.08374879509210587,0.29790642857551575,9.767501831054688
29568031412104,0.08135596662759781,0.28594231605529785,9.77707290649414
29568031420281,0.062213387340307236,0.2907279431819916,9.748359680175781
29568031427833,0.06699903309345245,0.29312077164649963,9.765109062194824
29568031434656,0.06939185410737991,0.26440688967704773,9.7938232421875
29568031442468,0.08135596662759781,0.28115665912628174,9.765109062194824
29568031454604,0.06939185410737991,0.25722843408584595,9.767501831054688
29568031458458,0.08135596662759781,0.25004997849464417,9.762716293334961
29568031471479,0.06939185410737991,0.2548356056213379,9.76989459991455
29568031475177,0.05503492057323456,0.26201409101486206,9.774680137634277
29568031486479,0.05742774158716202,0.2787638306617737,9.77707290649414
29568031493770,0.08614161610603333,0.28115665912628174,9.753145217895508
29568031497416,0.10049854964017868,0.2907279431819916,9.741181373596191
29568031511895,0.06699903309345245,0.25244277715682983,9.745966911315918
29568031519239,0.035892341285943985,0.28594231605529785,9.753145217895508
29568031522781,0.064606212079525,0.26201409101486206,9.750752449035645
29568031530437,0.07657032459974289,0.26201409101486206,9.779465675354004
29568031543823,0.06699903309345245,0.2787638306617737,9.76989459991455
29568031547625,0.07178468257188797,0.2763710021972656,9.77707290649414
29568031558041,0.05024927482008934,0.2883351147174835,9.762716293334961
29568031561843,0.062213387340307236,0.2667997181415558,9.748359680175781
29568031575489,0.07178468257188797,0.259621262550354,9.745966911315918
29568031581948,0.07657032459974289,0.25722843408584595,9.765109062194824
29568031589291,0.064606212079525,0.2907279431819916,9.767501831054688
29568031596479,0.06939185410737991,0.2907279431819916,9.77707290649414
29568031602729,0.0526420995593071,0.2907279431819916,9.796216011047363
29568032607156,0.1052841991186142,0.27397820353507996,9.760323524475098
