29738957117247,0.003512472379952669,0.00847574882209301,0.000305432389723137
29738957127403,-0.0001527161948615685,0.007254019379615784,0.003359756199643016
29738957144539,0.008399390615522861,0.007254019379615784,0.003970621153712273
29738957155841,-0.0007635809597559273,0.013362666592001915,-0.003970621153712273
29738957164278,-0.0013744457392022014,-0.0019089524867013097,-0.0009162971982732415
29738957174695,0.003512472379952669,-0.00007635809743078426,0.0027488914784044027
29738957185632,-0.00022907429956831038,0.0029779658652842045,0.0021380267571657896
29738957200580,-0.0057268571108579636,-0.008704823441803455,-0.0015271619195118546
29738957210424,0.0034361144062131643,0.0010690133785828948,0.0015271619195118546
29738957226309,-0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
29738957236362,0.00038179047987796366,0.009621120058000088,0.000305432389723137
29738957251778,0.00038179047987796366,0.003512472379952669,-0.0015271619195118546
29738957262143,0.0022143847309052944,0.007788525894284248,-0.0021380267571657896
29738957267664,-0.002672533504664898,-0.0007635809597559273,-0.003359756199643016
29738957277299,-0.002672533504664898,0.003512472379952669,-0.0009162971982732415
29738957294747,0.0034361144062131643,0.001679878099821508,0.0021380267571657896
29738957301049,-0.001450803829357028,-0.004505127668380737,0.000305432389723137
29738957314643,0.0016035200096666813,-0.00511599238961935,0.003970621153712273
29738957326570,0.0034361144062131643,0.004657844081521034,0.0027488914784044027
29738957336309,-0.003359756199643016,0.00038179047987796366,0.0009162971982732415
29738957346830,0.0027488914784044027,-0.000839939049910754,0.0015271619195118546
29738957357143,0.0009162971982732415,-0.00022907429956831038,-0.0009162971982732415
29738957364382,-0.0021380267571657896,-0.002061668550595641,0.0021380267571657896
29738957374382,0.000305432389723137,-0.0027488914784044027,0.0027488914784044027
29738957387039,0.003359756199643016,-0.005803215317428112,0.000305432389723137
29738957396622,0.0009162971982732415,0.0021380267571657896,-0.0009162971982732415
29738957405424,0.0021380267571657896,-0.003970621153712273,0.000305432389723137
29738957417820,0.0027488914784044027,0.005192350596189499,0.0021380267571657896
29738957430007,-0.0015271619195118546,-0.006414080038666725,0.0009162971982732415
29738957438757,0.0027488914784044027,0.00755945174023509,-0.0015271619195118546
29738957447195,-0.0015271619195118546,-0.0058795735239982605,0.000305432389723137
29738957455476,0.000305432389723137,0.003894262947142124,0.000305432389723137
29738957470164,-0.0015271619195118546,-0.004657844081521034,0.0009162971982732415
29738957477664,-0.0015271619195118546,0.002061668550595641,0.000305432389723137
29738957486570,0.000305432389723137,-0.004657844081521034,-0.0009162971982732415
29738957494643,0.001450803829357028,0.004428769461810589,0.000305432389723137
29738959000737,-0.0009926552884280682,0.0025961752980947495,0.0009162971982732415
29738961001934,0.000839939049910754,0.0001527161948615685,0.0015271619195118546
29738963262455,0.002672533504664898,0.0019853105768561363,0.0021380267571657896
29739107579330,0.001450803829357028,0.0001527161948615685,0.0015271619195118546
29739107639486,-0.00038179047987796366,0.0025961752980947495,0.0009162971982732415
29739107653653,0.003283398225903511,0.0013744457392022014,0.0009162971982732415
29739107670736,0.00022907429956831038,0.0019089524867013097,-0.0016035200096666813
29739107680893,-0.0016035200096666813,0.0012980876490473747,-0.0009926552884280682
29739107690424,0.001450803829357028,-0.0005345066892914474,0.002061668550595641
29739107699434,0.000839939049910754,-0.0011453714687377214,0.002061668550595641
29739107715216,0.00022907429956831038,0.0006872228696011007,0.000839939049910754
29739107725893,-0.00038179047987796366,-0.0029779658652842045,0.00022907429956831038
29739107731830,0.00022907429956831038,-0.0035888305865228176,0.000839939049910754
29739107744434,-0.0016035200096666813,-0.0017562361899763346,0.000839939049910754
29739107755111,0.001450803829357028,0.0019089524867013097,-0.0016035200096666813
29739107763966,0.0001527161948615685,0.001221729558892548,-0.0016035200096666813
29739107780424,-0.00045814859913662076,0.002443459117785096,-0.0009926552884280682
29739107804122,-0.0010690133785828948,-0.001221729558892548,-0.00038179047987796366
29739107809539,0.0001527161948615685,0.000610864779446274,0.000839939049910754
29739107819382,0.0032070400193333626,0.000610864779446274,-0.00038179047987796366
29739107828653,0.0001527161948615685,0.0,0.00022907429956831038
29739107844799,-0.002901607658714056,-0.002443459117785096,-0.00038179047987796366
29739107854174,-0.002290742937475443,-0.001221729558892548,0.001450803829357028
29739107864330,0.0013744457392022014,-0.001832594396546483,-0.00038179047987796366
29739107876101,0.0007635809597559273,0.002443459117785096,-0.00038179047987796366
29739107884799,0.0007635809597559273,-0.001832594396546483,0.00022907429956831038
29739107905164,-0.0010690133785828948,0.0029779658652842045,0.00022907429956831038
29739107911361,-0.00045814859913662076,0.0005345066892914474,0.00022907429956831038
29739107924486,-0.00045814859913662076,-0.0012980876490473747,-0.0009926552884280682
29739107930059,0.0001527161948615685,-0.00007635809743078426,0.00022907429956831038
29739107943966,0.0001527161948615685,-0.0019089524867013097,0.000839939049910754
29739107956414,-0.00045814859913662076,-0.0006872228696011007,-0.0010690133785828948
29739107960841,-0.0010690133785828948,-0.005574141163378954,0.0001527161948615685
29739107971622,0.0012980876490473747,0.0005345066892914474,0.0001527161948615685
29739107988184,-0.0017562361899763346,-0.004963276442140341,0.0007635809597559273
29739107997091,-0.0011453714687377214,0.0029779658652842045,-0.00045814859913662076
29739108059643,-0.0011453714687377214,-0.0012980876490473747,-0.00045814859913662076
29739108070164,-0.0011453714687377214,0.0029779658652842045,0.0001527161948615685
29739108079278,0.00007635809743078426,0.0011453714687377214,-0.00045814859913662076
29739108089382,0.00007635809743078426,-0.0019089524867013097,0.0013744457392022014
29739108101882,0.00007635809743078426,-0.0006872228696011007,-0.0010690133785828948
29739108114903,-0.0005345066892914474,-0.0006872228696011007,-0.00045814859913662076
29739108137872,0.0006872228696011007,0.0010690133785828948,-0.00045814859913662076
29739108150945,-0.0017562361899763346,-0.0013744457392022014,-0.00045814859913662076
29739108160424,0.00007635809743078426,0.0010690133785828948,0.0007635809597559273
29739108172872,0.0012980876490473747,-0.0019853105768561363,-0.00045814859913662076
29739108181726,0.0006872228696011007,0.001679878099821508,0.0007635809597559273
29739108190476,0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
29739108199226,0.0025198173243552446,0.002290742937475443,0.0007635809597559273
29739108208445,-0.0005345066892914474,-0.0013744457392022014,-0.00045814859913662076
29739108221778,-0.0005345066892914474,-0.0013744457392022014,0.0001527161948615685
29739108234695,-0.0011453714687377214,-0.0007635809597559273,0.0007635809597559273
29739108239122,0.00007635809743078426,-0.0007635809597559273,-0.0010690133785828948
29739108256153,0.0012980876490473747,0.001679878099821508,-0.00045814859913662076
29739108260684,0.0006872228696011007,-0.0007635809597559273,0.0007635809597559273
29739108273861,-0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
29739108285007,-0.0005345066892914474,-0.0013744457392022014,0.0001527161948615685
29739108294851,0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
29739108304591,0.00007635809743078426,-0.0013744457392022014,-0.0010690133785828948
29739108317299,-0.0011453714687377214,-0.0007635809597559273,0.0007635809597559273
29739108325268,-0.0017562361899763346,-0.0007635809597559273,-0.00045814859913662076
29739108337664,-0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
29739108341830,-0.0005345066892914474,-0.0001527161948615685,0.0019853105768561363
29739108983184,0.0012980876490473747,-0.0007635809597559273,0.0013744457392022014
29739109864539,0.0019089524867013097,-0.0007635809597559273,0.0001527161948615685
29739112934955,0.0012980876490473747,-0.0007635809597559273,0.0019853105768561363
