29979203062364,0.062213387340307236,0.25244277715682983,9.822537422180176
29979203170124,0.04785645380616188,0.2787638306617737,9.798608779907227
29979203250749,0.064606212079525,0.259621262550354,9.781859397888184
29979203286166,0.08614161610603333,0.2955136001110077,9.757930755615234
29979203402624,0.059820566326379776,0.259621262550354,9.765109062194824
29979203468770,0.07417750358581543,0.27397820353507996,9.760323524475098
29979203560489,0.06699903309345245,0.26440688967704773,9.78664493560791
29979203591739,0.06699903309345245,0.2715853750705719,9.772287368774414
29979203941114,0.05024927482008934,0.2955136001110077,9.760323524475098
29979204076478,0.04785645380616188,0.2763710021972656,9.738788604736328
29979204421687,0.059820566326379776,0.2883351147174835,9.76989459991455
29979204490228,0.064606212079525,0.2907279431819916,9.779465675354004
29979204601426,0.0526420995593071,0.2763710021972656,9.779465675354004
29979204660228,0.07896314561367035,0.27397820353507996,9.77707290649414
29979204720020,0.07178468257188797,0.2835494875907898,9.80100154876709
29979204820645,0.09571290761232376,0.2955136001110077,9.762716293334961
29979204851426,0.09571290761232376,0.2763710021972656,9.78664493560791
29979204910176,0.06699903309345245,0.2835494875907898,9.789037704467773
29979204969655,0.04546362906694412,0.2715853750705719,9.748359680175781
29979204999291,0.05503492057323456,0.2835494875907898,9.791430473327637
29979205028197,0.07178468257188797,0.28115665912628174,9.765109062194824
29979205143926,0.08374879509210587,0.2763710021972656,9.755537986755371
29979205235124,0.062213387340307236,0.2907279431819916,9.796216011047363
29979205306426,0.04785645380616188,0.26201409101486206,9.762716293334961
29979205365593,0.07896314561367035,0.26440688967704773,9.757930755615234
29979205423770,0.08614161610603333,0.30508488416671753,9.832108497619629
29979205483457,0.0933200865983963,0.2835494875907898,9.750752449035645
29979205513457,0.08374879509210587,0.2883351147174835,9.796216011047363
29979205611322,0.11006984114646912,0.2835494875907898,9.853643417358398
29979205640332,-0.004785645287483931,0.28594231605529785,9.547362327575684
29979205700749,0.08135596662759781,0.25722843408584595,9.872786521911621
29979205759395,0.12921242415905,0.28594231605529785,10.047462463378906
29979205855957,-0.02871387079358101,0.2883351147174835,9.43489933013916
29979205914395,0.1339980661869049,0.2548356056213379,9.868000984191895
29979205974134,0.11724831163883209,0.2667997181415558,9.822537422180176
29979206032780,0.04785645380616188,0.2883351147174835,9.853643417358398
29979206122312,-0.05024927482008934,0.2715853750705719,9.511469841003418
29979206162312,0.17946170270442963,0.29790642857551575,10.145567893981934
29979206221687,-0.004785645287483931,0.29790642857551575,9.590433120727539
29979206251166,0.18424734473228455,0.2667997181415558,9.92542839050293
29979206309551,-0.09571290761232376,0.23330020904541016,9.415757179260254
29979206408249,0.20817556977272034,0.2955136001110077,10.207781791687012
29979206437207,0.009571290574967861,0.32183465361595154,9.454042434692383
29979207028614,0.08853443711996078,0.27397820353507996,9.68375301361084
29979207066739,0.15074782073497772,0.34576287865638733,9.930213928222656
29979207132051,0.11724831163883209,0.3170489966869354,9.748359680175781
29979207734030,0.04307080805301666,0.28115665912628174,9.997213363647461
29979207794603,0.0023928226437419653,0.25722843408584595,9.446864128112793
29979207852937,0.12203395366668701,0.2835494875907898,10.246066093444824
29979207881634,-0.02153540402650833,0.27397820353507996,9.595218658447266
29979207980228,0.17228323221206665,0.26919254660606384,9.903892517089844
29979208066687,0.05503492057323456,0.28115665912628174,9.832108497619629
29979208178562,0.0023928226437419653,0.2763710021972656,9.640682220458984
29979208251062,0.1459621787071228,0.25722843408584595,10.009177207946777
29979208308718,-0.08135596662759781,0.22612173855304718,9.45882797241211
29979208366374,0.15314064919948578,0.25244277715682983,10.01156997680664
29979208410749,0.07417750358581543,0.29790642857551575,9.671789169311523
29979208470957,0.062213387340307236,0.2955136001110077,9.705288887023926
29979208539968,0.13639089465141296,0.33858439326286316,9.789037704467773
29979208597832,0.09810572862625122,0.2955136001110077,9.734002113342285
29979208685437,0.02632104977965355,0.25004997849464417,9.951749801635742
29979208781791,0.031106693670153618,0.28594231605529785,9.573683738708496
29979208811374,0.1339980661869049,0.259621262550354,10.124032974243164
29979208839499,0.004785645287483931,0.3194418251514435,9.549755096435547
29979208896634,0.2153540402650833,0.29312077164649963,9.889535903930664
29979209010853,0.02632104977965355,0.2835494875907898,9.705288887023926
29979209081582,0.04307080805301666,0.2667997181415558,9.628718376159668
29979209110905,0.11964113265275955,0.2715853750705719,9.817750930786133
29979209197572,0.007178467698395252,0.24526432156562805,9.724431037902832
29979209254603,0.07657032459974289,0.2907279431819916,9.906285285949707
29979209282780,0.10049854964017868,0.2907279431819916,9.640682220458984
29979209381687,0.1052841991186142,0.28594231605529785,9.975677490234375
29979209440332,0.009571290574967861,0.2667997181415558,9.614361763000488
29979209468666,0.20338992774486542,0.3026920557022095,9.903892517089844
29979209525957,0.004785645287483931,0.2787638306617737,9.69093132019043
29979209565384,0.031106693670153618,0.25004997849464417,9.741181373596191
29979209679187,0.07657032459974289,0.28594231605529785,9.798608779907227
29979209735697,0.016749758273363113,0.28115665912628174,9.810572624206543
29979209831426,0.016749758273363113,0.259621262550354,9.791430473327637
29979209862520,0.09092725813388824,0.2835494875907898,9.69093132019043
29979209920332,0.11246266216039658,0.28115665912628174,9.89432144165039
