29447895442566,0.0933200865983963,0.2883351147174835,9.779465675354004
29447896752410,0.07178468257188797,0.2787638306617737,9.7938232421875
29447906929493,0.059820566326379776,0.25722843408584595,9.822537422180176
29447906955795,0.05503492057323456,0.26440688967704773,9.798608779907227
29447906966577,0.059820566326379776,0.28594231605529785,9.791430473327637
29447907202566,0.04785645380616188,0.2763710021972656,9.774680137634277
29447909333452,0.062213387340307236,0.28594231605529785,9.772287368774414
29447911728712,0.064606212079525,0.2835494875907898,9.80100154876709
29447914015743,0.07657032459974289,0.28594231605529785,9.779465675354004
29447941436525,0.059820566326379776,0.2715853750705719,9.77707290649414
29447941473816,0.07896314561367035,0.259621262550354,9.7938232421875
29447941494233,0.059820566326379776,0.2667997181415558,9.781859397888184
29447941499389,0.07178468257188797,0.2548356056213379,9.791430473327637
29447941509962,0.05024927482008934,0.28115665912628174,9.784252166748047
29447941518139,0.062213387340307236,0.2763710021972656,9.803394317626953
29447941529441,0.059820566326379776,0.28594231605529785,9.779465675354004
29447941537983,0.08135596662759781,0.28594231605529785,9.762716293334961
29447941547618,0.062213387340307236,0.2883351147174835,9.779465675354004
29447941559337,0.059820566326379776,0.26919254660606384,9.779465675354004
29447941570743,0.07178468257188797,0.28594231605529785,9.80100154876709
29447942579702,0.07657032459974289,0.2883351147174835,9.789037704467773
29447945186681,0.10767702013254166,0.29312077164649963,9.76989459991455
29447947319025,0.064606212079525,0.3026920557022095,9.772287368774414
29447949325431,0.062213387340307236,0.2955136001110077,9.803394317626953
29447987972566,0.05503492057323456,0.2715853750705719,9.774680137634277
29447987987098,0.08853443711996078,0.29312077164649963,9.784252166748047
29447987996993,0.09092725813388824,0.26919254660606384,9.784252166748047
29447988019389,0.08374879509210587,0.28594231605529785,9.789037704467773
29447988034910,0.08135596662759781,0.2548356056213379,9.805787086486816
29447988042358,0.08135596662759781,0.2715853750705719,9.78664493560791
29447988051108,0.07657032459974289,0.2883351147174835,9.774680137634277
29447988058504,0.06699903309345245,0.28594231605529785,9.76989459991455
29447988074285,0.062213387340307236,0.259621262550354,9.77707290649414
29447988082514,0.064606212079525,0.2715853750705719,9.779465675354004
29447988089650,0.040677983313798904,0.27397820353507996,9.78664493560791
29447988097723,0.08614161610603333,0.26919254660606384,9.753145217895508
29447988108035,0.07896314561367035,0.29790642857551575,9.78664493560791
29447988116264,0.062213387340307236,0.3026920557022095,9.774680137634277
29447988123504,0.064606212079525,0.2955136001110077,9.77707290649414
29447988127566,0.08614161610603333,0.2835494875907898,9.774680137634277
29447989481420,0.08614161610603333,0.2715853750705719,9.767501831054688
