29435253088196,0.06939185410737991,0.2763710021972656,9.796216011047363
29435253129029,0.064606212079525,0.29312077164649963,9.779465675354004
29435253149654,0.0933200865983963,0.2835494875907898,9.784252166748047
29435253162623,0.08614161610603333,0.27397820353507996,9.784252166748047
29435253178977,0.05742774158716202,0.2787638306617737,9.7938232421875
29435253188769,0.07417750358581543,0.2835494875907898,9.767501831054688
29435253194029,0.07417750358581543,0.27397820353507996,9.7938232421875
29435253205227,0.08135596662759781,0.3170489966869354,9.798608779907227
29435253219394,0.06939185410737991,0.3002992272377014,9.77707290649414
29435253233977,0.06699903309345245,0.28594231605529785,9.748359680175781
29435253251061,0.062213387340307236,0.2907279431819916,9.781859397888184
29435253261529,0.07896314561367035,0.3122633695602417,9.781859397888184
29435253266529,0.07896314561367035,0.2787638306617737,9.784252166748047
29435253284707,0.06939185410737991,0.2667997181415558,9.80817985534668
29435253288873,0.064606212079525,0.2835494875907898,9.798608779907227
29435253306009,0.064606212079525,0.2835494875907898,9.796216011047363
29435253311998,0.04307080805301666,0.2883351147174835,9.791430473327637
29435253330540,0.07178468257188797,0.2667997181415558,9.78664493560791
29435253340644,0.07417750358581543,0.2907279431819916,9.78664493560791
29435253350071,0.064606212079525,0.2883351147174835,9.772287368774414
29435253361998,0.07896314561367035,0.2763710021972656,9.789037704467773
29435253367102,0.06939185410737991,0.2548356056213379,9.781859397888184
29435253381269,0.06699903309345245,0.2763710021972656,9.767501831054688
29435253389915,0.08374879509210587,0.26440688967704773,9.784252166748047
29435253399654,0.09092725813388824,0.259621262550354,9.779465675354004
29435253407154,0.04785645380616188,0.2787638306617737,9.80100154876709
29435253420904,0.05742774158716202,0.28115665912628174,9.779465675354004
29435253425123,0.09092725813388824,0.3002992272377014,9.7938232421875
29435253438196,0.09092725813388824,0.3026920557022095,9.791430473327637
29435253450436,0.08135596662759781,0.26440688967704773,9.803394317626953
29435253460800,0.0526420995593071,0.2715853750705719,9.784252166748047
29435253466009,0.064606212079525,0.2667997181415558,9.784252166748047
29435253477519,0.07417750358581543,0.28594231605529785,9.77707290649414
29435253489498,0.06699903309345245,0.2763710021972656,9.796216011047363
29435253494186,0.064606212079525,0.25244277715682983,9.817750930786133
29435253505696,0.059820566326379776,0.2835494875907898,9.784252166748047
29435253510071,0.07657032459974289,0.2715853750705719,9.789037704467773
29435253518873,0.08135596662759781,0.28594231605529785,9.78664493560791
29435253534238,0.08614161610603333,0.30508488416671753,9.772287368774414
29435253543196,0.05742774158716202,0.28594231605529785,9.781859397888184
29435253552467,0.0526420995593071,0.26919254660606384,9.78664493560791
29435253557311,0.07178468257188797,0.2907279431819916,9.798608779907227
29435253573509,0.059820566326379776,0.2667997181415558,9.803394317626953
29435253582727,0.08135596662759781,0.29790642857551575,9.784252166748047
29435253591529,0.07896314561367035,0.2955136001110077,9.779465675354004
29435253601894,0.08135596662759781,0.3026920557022095,9.779465675354004
29435253616946,0.062213387340307236,0.3074777126312256,9.805787086486816
29435253626061,0.062213387340307236,0.27397820353507996,9.80100154876709
29435253637102,0.06939185410737991,0.3026920557022095,9.789037704467773
29435253641373,0.064606212079525,0.28115665912628174,9.784252166748047
29435253649759,0.08374879509210587,0.2715853750705719,9.784252166748047
29435253661217,0.07417750358581543,0.2787638306617737,9.78664493560791
29435253673665,0.05503492057323456,0.3026920557022095,9.779465675354004
29435253682102,0.07896314561367035,0.2787638306617737,9.78664493560791
29435253686321,0.038285162299871445,0.26440688967704773,9.78664493560791
29435253701894,0.0526420995593071,0.26919254660606384,9.748359680175781
29435253706009,0.07657032459974289,0.27397820353507996,9.774680137634277
29435256493509,0.07417750358581543,0.26919254660606384,9.77707290649414
29435259295279,0.04785645380616188,0.2787638306617737,9.772287368774414
29435260927884,0.0526420995593071,0.2835494875907898,9.789037704467773
29435395542936,0.07178468257188797,0.2787638306617737,9.7938232421875
29435395551582,0.04785645380616188,0.29790642857551575,9.77707290649414
29435395569654,0.06699903309345245,0.2883351147174835,9.767501831054688
29435395585384,0.05742774158716202,0.2476571500301361,9.803394317626953
29435395594654,0.07178468257188797,0.28594231605529785,9.796216011047363
29435395604290,0.07178468257188797,0.3002992272377014,9.78664493560791
29435395609394,0.10767702013254166,0.2883351147174835,9.781859397888184
29435395625540,0.10049854964017868,0.26919254660606384,9.81535816192627
29435395630436,0.06699903309345245,0.26201409101486206,9.781859397888184
29435395638717,0.06939185410737991,0.26919254660606384,9.781859397888184
29435395650696,0.07657032459974289,0.30508488416671753,9.77707290649414
29435395655279,0.07178468257188797,0.26201409101486206,9.80100154876709
29435395673977,0.062213387340307236,0.3074777126312256,9.77707290649414
29435395678613,0.064606212079525,0.27397820353507996,9.7938232421875
29435395690696,0.08135596662759781,0.28594231605529785,9.80817985534668
29435395694915,0.059820566326379776,0.2715853750705719,9.80100154876709
29435395707415,0.06939185410737991,0.2883351147174835,9.78664493560791
29435395715957,0.07417750358581543,0.2955136001110077,9.779465675354004
29435395728092,0.062213387340307236,0.28115665912628174,9.767501831054688
29435395740904,0.059820566326379776,0.26919254660606384,9.80100154876709
29435395748352,0.06699903309345245,0.259621262550354,9.789037704467773
29435395752363,0.07657032459974289,0.26919254660606384,9.791430473327637
29435395763925,0.05503492057323456,0.2787638306617737,9.789037704467773
29435395772936,0.07657032459974289,0.28115665912628174,9.774680137634277
29435395784029,0.0526420995593071,0.29312077164649963,9.772287368774414
29435395792832,0.06939185410737991,0.2763710021972656,9.77707290649414
29435395802050,0.07178468257188797,0.2787638306617737,9.78664493560791
29435395807311,0.08614161610603333,0.2715853750705719,9.774680137634277
29435395823040,0.059820566326379776,0.2667997181415558,9.803394317626953
29435395831790,0.06939185410737991,0.2763710021972656,9.80100154876709
29435395840904,0.05742774158716202,0.2955136001110077,9.784252166748047
29435395856165,0.07417750358581543,0.2715853750705719,9.796216011047363
29435395860644,0.06699903309345245,0.2883351147174835,9.78664493560791
29435395872259,0.07178468257188797,0.2907279431819916,9.80100154876709
29435395898352,0.064606212079525,0.2883351147174835,9.76989459991455
29435395905644,0.062213387340307236,0.28115665912628174,9.784252166748047
29435395909759,0.08374879509210587,0.2667997181415558,9.774680137634277
29435395924915,0.062213387340307236,0.259621262550354,9.7938232421875
29435395934290,0.08374879509210587,0.27397820353507996,9.762716293334961
29435395938613,0.09092725813388824,0.26201409101486206,9.784252166748047
29435395955696,0.07417750358581543,0.26440688967704773,9.784252166748047
29435395962988,0.06699903309345245,0.2787638306617737,9.755537986755371
29435395971269,0.0526420995593071,0.2787638306617737,9.791430473327637
29435395979863,0.062213387340307236,0.28594231605529785,9.7938232421875
29435395988352,0.04546362906694412,0.2667997181415558,9.791430473327637
29435396000123,0.064606212079525,0.2883351147174835,9.784252166748047
29435396029134,0.05742774158716202,0.2763710021972656,9.789037704467773
29435396045019,0.07657032459974289,0.28115665912628174,9.791430473327637
29435396050279,0.06699903309345245,0.29312077164649963,9.781859397888184
29435396066894,0.0526420995593071,0.29312077164649963,9.78664493560791
29435396075696,0.059820566326379776,0.3002992272377014,9.7938232421875
29435396079915,0.07417750358581543,0.3026920557022095,9.784252166748047
29435396091321,0.062213387340307236,0.3026920557022095,9.779465675354004
29435396095800,0.0526420995593071,0.2548356056213379,9.760323524475098
29435396111738,0.059820566326379776,0.28115665912628174,9.765109062194824
29435396120279,0.06699903309345245,0.259621262550354,9.781859397888184
29435396826946,0.07657032459974289,0.27397820353507996,9.781859397888184
29435399559342,0.09092725813388824,0.30987054109573364,9.765109062194824
29435400357050,0.09092725813388824,0.2835494875907898,9.784252166748047
29435403245436,0.07657032459974289,0.26201409101486206,9.77707290649414
29435539348509,0.0933200865983963,0.2955136001110077,9.784252166748047
29435539362206,0.07417750358581543,0.26201409101486206,9.789037704467773
29435539386425,0.07657032459974289,0.2907279431819916,9.796216011047363
29435539395227,0.059820566326379776,0.2955136001110077,9.779465675354004
29435539405227,0.07657032459974289,0.2907279431819916,9.784252166748047
29435539416842,0.08374879509210587,0.2667997181415558,9.78664493560791
29435539431217,0.05503492057323456,0.28115665912628174,9.748359680175781
29435539440488,0.06939185410737991,0.26201409101486206,9.791430473327637
29435539450384,0.059820566326379776,0.28115665912628174,9.796216011047363
29435539458561,0.064606212079525,0.25722843408584595,9.798608779907227
29435539467884,0.06699903309345245,0.2835494875907898,9.796216011047363
29435539474290,0.07896314561367035,0.2883351147174835,9.779465675354004
29435539487727,0.064606212079525,0.2787638306617737,9.80100154876709
29435539496581,0.059820566326379776,0.25722843408584595,9.78664493560791
29435539507988,0.064606212079525,0.3026920557022095,9.791430473327637
29435539525800,0.05024927482008934,0.29790642857551575,9.80100154876709
29435539530748,0.06699903309345245,0.26201409101486206,9.784252166748047
29435539544706,0.062213387340307236,0.27397820353507996,9.772287368774414
29435539557363,0.07896314561367035,0.2787638306617737,9.772287368774414
29435539566738,0.059820566326379776,0.28594231605529785,9.741181373596191
29435539576269,0.07178468257188797,0.29790642857551575,9.772287368774414
29435539581581,0.07178468257188797,0.2667997181415558,9.796216011047363
29435539593821,0.10049854964017868,0.26201409101486206,9.791430473327637
29435539606269,0.07657032459974289,0.2763710021972656,9.796216011047363
29435539616009,0.06939185410737991,0.26919254660606384,9.781859397888184
29435539626373,0.05742774158716202,0.25244277715682983,9.772287368774414
29435539634498,0.09092725813388824,0.25244277715682983,9.7938232421875
29435539647259,0.06699903309345245,0.2835494875907898,9.791430473327637
29435539656061,0.064606212079525,0.28594231605529785,9.78664493560791
29435539664863,0.08135596662759781,0.26919254660606384,9.76989459991455
29435539672259,0.07657032459974289,0.2883351147174835,9.781859397888184
29435539676894,0.09092725813388824,0.2835494875907898,9.80100154876709
29435539693040,0.064606212079525,0.2955136001110077,9.781859397888184
29435539702415,0.07657032459974289,0.28115665912628174,9.78664493560791
29435539711321,0.08135596662759781,0.27397820353507996,9.762716293334961
29435539724342,0.09092725813388824,0.2787638306617737,9.762716293334961
29435539732988,0.062213387340307236,0.28594231605529785,9.765109062194824
29435539741634,0.05024927482008934,0.28115665912628174,9.789037704467773
29435539750696,0.07896314561367035,0.25244277715682983,9.798608779907227
29435539763144,0.09810572862625122,0.30987054109573364,9.796216011047363
29435539770331,0.0933200865983963,0.28594231605529785,9.80100154876709
29435539777571,0.10049854964017868,0.26201409101486206,9.796216011047363
29435539786061,0.04785645380616188,0.2835494875907898,9.781859397888184
29435539794706,0.062213387340307236,0.2667997181415558,9.784252166748047
29435539805331,0.07896314561367035,0.28115665912628174,9.810572624206543
29435539812519,0.05024927482008934,0.29312077164649963,9.774680137634277
29435539821009,0.064606212079525,0.2883351147174835,9.803394317626953
29435539829290,0.06939185410737991,0.2667997181415558,9.798608779907227
29435539833352,0.08853443711996078,0.2763710021972656,9.805787086486816
29435539853769,0.07896314561367035,0.27397820353507996,9.791430473327637
29435539862467,0.07417750358581543,0.2476571500301361,9.781859397888184
29435539869759,0.1052841991186142,0.3026920557022095,9.791430473327637
29435539873769,0.062213387340307236,0.28115665912628174,9.765109062194824
29435539886321,0.08374879509210587,0.2667997181415558,9.765109062194824
29435539899290,0.08374879509210587,0.2835494875907898,9.77707290649414
29435539903404,0.07657032459974289,0.3074777126312256,9.796216011047363
29435539911217,0.059820566326379776,0.29790642857551575,9.803394317626953
29435543635696,0.062213387340307236,0.3074777126312256,9.77707290649414
29435543648769,0.08135596662759781,0.2835494875907898,9.784252166748047
29435547055592,0.07417750358581543,0.2715853750705719,9.789037704467773
29435701950696,0.062213387340307236,0.2715853750705719,9.779465675354004
29435701967727,0.05024927482008934,0.26201409101486206,9.80100154876709
29435701976842,0.07417750358581543,0.26919254660606384,9.798608779907227
29435701992883,0.08135596662759781,0.2715853750705719,9.779465675354004
29435702002988,0.06939185410737991,0.2907279431819916,9.779465675354004
29435702016998,0.059820566326379776,0.2883351147174835,9.781859397888184
29435702021686,0.06699903309345245,0.28594231605529785,9.76989459991455
29435702035748,0.06699903309345245,0.2667997181415558,9.774680137634277
29435702045071,0.08614161610603333,0.2787638306617737,9.781859397888184
29435702050748,0.08614161610603333,0.259621262550354,9.80100154876709
29435702067519,0.08135596662759781,0.2835494875907898,9.791430473327637
29435702076633,0.06699903309345245,0.2787638306617737,9.7938232421875
29435702085071,0.09810572862625122,0.259621262550354,9.77707290649414
29435702089654,0.062213387340307236,0.27397820353507996,9.774680137634277
29435702105852,0.035892341285943985,0.2763710021972656,9.781859397888184
29435702113717,0.07178468257188797,0.29790642857551575,9.784252166748047
29435702117988,0.062213387340307236,0.259621262550354,9.781859397888184
29435702130227,0.062213387340307236,0.2883351147174835,9.760323524475098
29435702142206,0.07417750358581543,0.2883351147174835,9.798608779907227
29435702150956,0.08135596662759781,0.2667997181415558,9.80100154876709
29435702159550,0.08135596662759781,0.2715853750705719,9.80100154876709
29435702163821,0.08374879509210587,0.26919254660606384,9.76989459991455
29435702180279,0.08135596662759781,0.29312077164649963,9.755537986755371
29435702184550,0.06699903309345245,0.2883351147174835,9.791430473327637
29435702192936,0.05742774158716202,0.27397820353507996,9.78664493560791
29435702205644,0.07657032459974289,0.2883351147174835,9.784252166748047
29435702218092,0.07896314561367035,0.2883351147174835,9.77707290649414
29435702222519,0.08135596662759781,0.28115665912628174,9.80817985534668
29435702235227,0.07417750358581543,0.3074777126312256,9.80100154876709
29435702244498,0.09092725813388824,0.29790642857551575,9.77707290649414
29435702248717,0.0933200865983963,0.25722843408584595,9.78664493560791
29435702267988,0.08614161610603333,0.28115665912628174,9.805787086486816
29435702276321,0.062213387340307236,0.29312077164649963,9.7938232421875
29435702280696,0.0526420995593071,0.28594231605529785,9.78664493560791
29435702297206,0.07657032459974289,0.2476571500301361,9.760323524475098
29435702306269,0.064606212079525,0.259621262550354,9.767501831054688
29435702315488,0.07896314561367035,0.2667997181415558,9.789037704467773
29435702324133,0.07417750358581543,0.2835494875907898,9.784252166748047
29435702332050,0.064606212079525,0.29790642857551575,9.796216011047363
29435702345644,0.062213387340307236,0.30508488416671753,9.767501831054688
29435702358665,0.07417750358581543,0.3026920557022095,9.77707290649414
29435702363196,0.07896314561367035,0.28115665912628174,9.798608779907227
29435702377154,0.08135596662759781,0.28594231605529785,9.789037704467773
29435702389446,0.08135596662759781,0.2763710021972656,9.741181373596191
29435702398352,0.06699903309345245,0.27397820353507996,9.784252166748047
29435702407936,0.05503492057323456,0.26201409101486206,9.796216011047363
29435702417206,0.062213387340307236,0.25722843408584595,9.767501831054688
29435702428873,0.059820566326379776,0.27397820353507996,9.78664493560791
29435702432988,0.05503492057323456,0.27397820353507996,9.791430473327637
29435702445852,0.05503492057323456,0.28115665912628174,9.781859397888184
29435702453248,0.0526420995593071,0.30508488416671753,9.803394317626953
29435702457779,0.06699903309345245,0.28115665912628174,9.789037704467773
29435702470540,0.064606212079525,0.2763710021972656,9.77707290649414
29435702480071,0.07896314561367035,0.27397820353507996,9.774680137634277
29435702493665,0.07657032459974289,0.2667997181415558,9.774680137634277
29435702502363,0.06939185410737991,0.2835494875907898,9.762716293334961
29435702511633,0.04785645380616188,0.26919254660606384,9.765109062194824
29435702524133,0.07896314561367035,0.28115665912628174,9.78664493560791
29435702532519,0.05503492057323456,0.2548356056213379,9.774680137634277
29435702544654,0.07178468257188797,0.2667997181415558,9.781859397888184
29435702553925,0.06699903309345245,0.26919254660606384,9.80817985534668
29435702558092,0.06699903309345245,0.259621262550354,9.803394317626953
29435702570852,0.07178468257188797,0.26919254660606384,9.774680137634277
29435702578821,0.07178468257188797,0.2907279431819916,9.78664493560791
29435702590019,0.06699903309345245,0.3002992272377014,9.76989459991455
29435702596842,0.08135596662759781,0.259621262550354,9.78664493560791
29435705001686,0.05024927482008934,0.26440688967704773,9.772287368774414
29435707572883,0.0526420995593071,0.2883351147174835,9.772287368774414
29435709217050,0.08374879509210587,0.28115665912628174,9.7938232421875
29435862042102,0.07657032459974289,0.26919254660606384,9.77707290649414
29435862094342,0.08135596662759781,0.2907279431819916,9.77707290649414
29435862102623,0.08135596662759781,0.29312077164649963,9.755537986755371
29435862111946,0.07178468257188797,0.29312077164649963,9.789037704467773
29435862127519,0.07657032459974289,0.2787638306617737,9.774680137634277
29435862146581,0.062213387340307236,0.26919254660606384,9.7938232421875
29435862151581,0.05024927482008934,0.3002992272377014,9.753145217895508
29435862166373,0.08853443711996078,0.2787638306617737,9.796216011047363
29435862181477,0.0933200865983963,0.2835494875907898,9.762716293334961
29435862193821,0.04307080805301666,0.27397820353507996,9.760323524475098
29435862199758,0.064606212079525,0.2715853750705719,9.772287368774414
29435862214706,0.062213387340307236,0.28594231605529785,9.724431037902832
29435862223977,0.031106693670153618,0.2787638306617737,9.7938232421875
29435862239498,0.09810572862625122,0.3026920557022095,9.832108497619629
29435862250331,0.10289137065410614,0.26440688967704773,9.877572059631348
29435862259133,0.07896314561367035,0.28115665912628174,9.839286804199219
29435862272363,0.08853443711996078,0.32183465361595154,9.81535816192627
29435862282831,0.08135596662759781,0.28115665912628174,9.956535339355469
29435862291790,0.02392822690308094,0.26440688967704773,9.714859962463379
29435862300644,0.11964113265275955,0.2715853750705719,9.906285285949707
29435862305540,0.05024927482008934,0.2476571500301361,9.712467193603516
29435862326165,0.12442677468061447,0.3242274820804596,9.863214492797852
29435862335279,0.07178468257188797,0.3002992272377014,9.729216575622559
29435862344758,0.019142581149935722,0.2763710021972656,9.686145782470703
29435862349238,0.007178467698395252,0.23808585107326508,9.7938232421875
29435862367258,0.05503492057323456,0.2835494875907898,9.7938232421875
29435862377311,0.06939185410737991,0.2787638306617737,9.791430473327637
29435862382519,0.062213387340307236,0.2907279431819916,9.812965393066406
29435862393873,0.08374879509210587,0.2787638306617737,9.745966911315918
29435862406061,0.07657032459974289,0.26440688967704773,9.712467193603516
29435862413821,0.07657032459974289,0.25004997849464417,9.822537422180176
29435862422519,0.07657032459974289,0.29790642857551575,9.803394317626953
29435862426842,0.06699903309345245,0.27397820353507996,9.78664493560791
29435862444081,0.07178468257188797,0.2763710021972656,9.832108497619629
29435862454550,0.05503492057323456,0.2787638306617737,9.779465675354004
29435862463769,0.08135596662759781,0.2715853750705719,9.80817985534668
29435862474758,0.08614161610603333,0.2763710021972656,9.789037704467773
29435862487519,0.08374879509210587,0.25004997849464417,9.789037704467773
29435862492363,0.09092725813388824,0.29790642857551575,9.796216011047363
29435862506008,0.06699903309345245,0.2955136001110077,9.784252166748047
29435862516529,0.05503492057323456,0.2883351147174835,9.726823806762695
29435862521998,0.06699903309345245,0.28594231605529785,9.745966911315918
29435862535383,0.09092725813388824,0.25722843408584595,9.779465675354004
29435862549238,0.07417750358581543,0.2835494875907898,9.789037704467773
29435862557936,0.05503492057323456,0.26201409101486206,9.805787086486816
29435862562415,0.08135596662759781,0.2715853750705719,9.774680137634277
29435862579706,0.07896314561367035,0.29312077164649963,9.779465675354004
29435862584133,0.08135596662759781,0.2955136001110077,9.755537986755371
29435862598717,0.08853443711996078,0.28594231605529785,9.834501266479492
29435862608665,0.07657032459974289,0.29312077164649963,9.77707290649414
29435862617415,0.05024927482008934,0.28594231605529785,9.844072341918945
29435862632883,0.02871387079358101,0.2715853750705719,9.710074424743652
29435862643092,0.10049854964017868,0.33379876613616943,9.573683738708496
29435862653092,0.14117653667926788,0.31465616822242737,9.868000984191895
29435862665175,0.02153540402650833,0.2907279431819916,10.119247436523438
29435862674238,-0.007178467698395252,0.23808585107326508,9.561718940734863
29435862678769,0.14356936514377594,0.33858439326286316,9.621540069580078
29435862692727,0.13160525262355804,0.32662028074264526,9.765109062194824
29435862701633,0.062213387340307236,0.26440688967704773,10.073782920837402
29435862709186,-0.0526420995593071,0.2763710021972656,9.375079154968262
29435862722988,0.13160525262355804,0.30987054109573364,10.358529090881348
29435862730331,-0.02871387079358101,0.3074777126312256,9.738788604736328
29435862734290,0.21296121180057526,0.32183465361595154,9.868000984191895
29435862745123,0.064606212079525,0.26919254660606384,9.674181938171387
29435863789967,0.004785645287483931,0.24526432156562805,9.604789733886719
29435866282311,0.13639089465141296,0.25722843408584595,9.743574142456055
29435868966738,0.0023928226437419653,0.259621262550354,9.590433120727539
29435871269238,0.0526420995593071,0.2835494875907898,9.973284721374512
29436020505019,0.05503492057323456,0.3074777126312256,9.671789169311523
29436020523196,0.10049854964017868,0.3002992272377014,9.923035621643066
29436020540696,0.08853443711996078,0.3290131092071533,9.745966911315918
29436020550956,0.1746760457754135,0.3002992272377014,9.824930191040039
29436020555696,0.05024927482008934,0.26201409101486206,9.899106979370117
29436020570540,0.02871387079358101,0.2835494875907898,9.540184020996094
29436020579342,0.11006984114646912,0.28594231605529785,10.186245918273926
29436020598560,-0.01196411345154047,0.25722843408584595,9.695717811584473
29436020608040,0.1459621787071228,0.2763710021972656,9.848857879638672
29436020617467,0.06699903309345245,0.2667997181415558,9.745966911315918
29436020626217,0.02392822690308094,0.2763710021972656,9.69093132019043
29436020630488,0.13639089465141296,0.24047867953777313,9.8871431350708
29436020648665,-0.05742774158716202,0.23808585107326508,9.657432556152344
29436020656842,0.07657032459974289,0.26919254660606384,9.772287368774414
29436020665644,0.11006984114646912,0.3170489966869354,9.78664493560791
29436020669915,0.062213387340307236,0.3122633695602417,9.678967475891113
29436020688821,0.12203395366668701,0.2763710021972656,9.805787086486816
29436020693873,0.02632104977965355,0.2787638306617737,9.671789169311523
29436020707519,0.059820566326379776,0.3002992272377014,9.970891952514648
29436020721842,0.11006984114646912,0.3002992272377014,9.860821723937988
29436020732154,0.04546362906694412,0.2548356056213379,9.671789169311523
29436020737519,0.15074782073497772,0.30508488416671753,9.7938232421875
29436020747883,0.10289137065410614,0.31465616822242737,9.829715728759766
29436020757415,0.02632104977965355,0.2548356056213379,9.937392234802246
29436020775540,0.04785645380616188,0.2763710021972656,9.540184020996094
29436020790644,0.08135596662759781,0.2883351147174835,10.097711563110352
29436020800904,0.007178467698395252,0.28594231605529785,9.753145217895508
29436020812988,0.1459621787071228,0.3002992272377014,9.729216575622559
29436020827415,0.07417750358581543,0.3026920557022095,9.7938232421875
29436020837258,0.02871387079358101,0.2955136001110077,9.772287368774414
29436020847519,0.10767702013254166,0.2715853750705719,9.827322959899902
29436020857988,-0.04307080805301666,0.24047867953777313,9.57607650756836
