29417300123828,0.06939185410737991,0.2763710021972656,9.767501831054688
29417300144922,0.05024927482008934,0.2667997181415558,9.798608779907227
29417300154505,0.07178468257188797,0.2548356056213379,9.78664493560791
29417300159870,0.07417750358581543,0.2715853750705719,9.77707290649414
29417300181015,0.06939185410737991,0.2715853750705719,9.784252166748047
29417300185755,0.08614161610603333,0.2548356056213379,9.762716293334961
29417300196172,0.059820566326379776,0.3026920557022095,9.781859397888184
29417300213932,0.064606212079525,0.29312077164649963,9.76989459991455
29417300222786,0.04546362906694412,0.2835494875907898,9.779465675354004
29417300232786,0.064606212079525,0.2787638306617737,9.779465675354004
29417300241536,0.08135596662759781,0.2476571500301361,9.798608779907227
29417300250234,0.06699903309345245,0.28594231605529785,9.774680137634277
29417300262682,0.062213387340307236,0.2787638306617737,9.755537986755371
29417300272890,0.064606212079525,0.29312077164649963,9.76989459991455
29417300282213,0.059820566326379776,0.2835494875907898,9.765109062194824
29417300288203,0.08374879509210587,0.29312077164649963,9.767501831054688
29417300301172,0.06699903309345245,0.27397820353507996,9.774680137634277
29417300314870,0.06939185410737991,0.2476571500301361,9.779465675354004
29417300324140,0.0526420995593071,0.2835494875907898,9.791430473327637
29417300333411,0.05503492057323456,0.2883351147174835,9.784252166748047
29417300338620,0.09810572862625122,0.2835494875907898,9.765109062194824
29417300350390,0.07178468257188797,0.26440688967704773,9.781859397888184
29417300359193,0.07657032459974289,0.28594231605529785,9.798608779907227
29417300376120,0.064606212079525,0.2667997181415558,9.7938232421875
29417300388047,0.07896314561367035,0.26201409101486206,9.784252166748047
29417300405495,0.059820566326379776,0.2883351147174835,9.784252166748047
29417300409922,0.04785645380616188,0.3026920557022095,9.7938232421875
29417300424765,0.0526420995593071,0.2883351147174835,9.791430473327637
29417300437005,0.06939185410737991,0.29312077164649963,9.7938232421875
29417300445703,0.062213387340307236,0.259621262550354,9.789037704467773
29417300454557,0.05742774158716202,0.25722843408584595,9.784252166748047
29417300458828,0.09092725813388824,0.28594231605529785,9.80100154876709
29417300471640,0.062213387340307236,0.2907279431819916,9.796216011047363
29417300484401,0.07657032459974289,0.2883351147174835,9.774680137634277
29417300492890,0.09571290761232376,0.3074777126312256,9.765109062194824
29417300497474,0.05742774158716202,0.29312077164649963,9.805787086486816
29417300512057,0.06939185410737991,0.26919254660606384,9.80817985534668
29417300525026,0.08374879509210587,0.28594231605529785,9.803394317626953
29417300533984,0.09092725813388824,0.26201409101486206,9.755537986755371
29417300543255,0.07417750358581543,0.30508488416671753,9.7938232421875
29417300550703,0.05742774158716202,0.25722843408584595,9.789037704467773
29417300555130,0.059820566326379776,0.2476571500301361,9.796216011047363
29417300568047,0.08374879509210587,0.25004997849464417,9.805787086486816
29417300581640,0.059820566326379776,0.28594231605529785,9.812965393066406
29417300591172,0.08853443711996078,0.2667997181415558,9.774680137634277
29417300599661,0.06939185410737991,0.23808585107326508,9.784252166748047
29417300612890,0.059820566326379776,0.2907279431819916,9.76989459991455
