28868448151694,-0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
28868448199558,0.00007635809743078426,0.0001527161948615685,-0.002061668550595641
28868448211173,0.00007635809743078426,0.0019853105768561363,-0.00022907429956831038
28868448218673,-0.0011453714687377214,0.0007635809597559273,0.0009926552884280682
28868448226121,-0.0005345066892914474,0.0013744457392022014,0.0009926552884280682
28868448235444,0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
28868448242110,-0.0005345066892914474,0.0006872228696011007,0.0009926552884280682
28868448266225,-0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
28868448290912,0.00007635809743078426,-0.0005345066892914474,-0.000839939049910754
28868448310808,-0.0005345066892914474,-0.0005345066892914474,0.0009926552884280682
28868448317944,0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
28868448327735,0.0012980876490473747,-0.0005345066892914474,0.0016035200096666813
28868448331121,0.00007635809743078426,0.00007635809743078426,-0.001450803829357028
28868448337371,0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
28868448349610,0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
28868448352631,-0.0011453714687377214,0.00007635809743078426,-0.000839939049910754
28868448358985,-0.0011453714687377214,0.00007635809743078426,-0.00022907429956831038
28868448368048,-0.0005345066892914474,0.0006872228696011007,-0.000839939049910754
28868448373985,0.00007635809743078426,-0.0017562361899763346,0.0009926552884280682
28868448379402,0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
28868448385808,0.0006872228696011007,0.00007635809743078426,0.0009926552884280682
28868448391902,-0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
28868448974923,0.0012980876490473747,0.0012980876490473747,-0.00022907429956831038
28868503192319,-0.0005345066892914474,0.0012980876490473747,-0.00022907429956831038
28868503196798,0.0012980876490473747,0.0006872228696011007,-0.000839939049910754
28868503208517,-0.0005345066892914474,0.0019089524867013097,-0.00022907429956831038
28868503216537,-0.0005345066892914474,-0.0011453714687377214,0.0009926552884280682
28868503223725,-0.0011453714687377214,-0.0023671009112149477,0.00038179047987796366
28868503230496,0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
28868503241017,0.0006872228696011007,0.0006872228696011007,0.0009926552884280682
28868503250652,-0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
28868503253881,-0.0005345066892914474,-0.0005345066892914474,0.0009926552884280682
28868503261173,0.0012980876490473747,0.00007635809743078426,0.0009926552884280682
28868503270287,-0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
28868503276954,0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
28868503289610,0.00007635809743078426,0.00007635809743078426,0.0009926552884280682
28868503301850,-0.0011453714687377214,-0.0005345066892914474,-0.00022907429956831038
28868503308360,-0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
28868503317475,0.0019089524867013097,0.0006872228696011007,-0.00022907429956831038
28868503320756,0.0006872228696011007,-0.0005345066892914474,0.00038179047987796366
28868503329975,0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
28868503336277,0.0006872228696011007,-0.0011453714687377214,-0.00022907429956831038
28868503342579,0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
28868503348256,0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
28868503694767,0.0006872228696011007,0.00007635809743078426,0.0016035200096666813
28868506164767,0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
28868508987475,0.00007635809743078426,-0.0023671009112149477,-0.001450803829357028
28868510942214,0.0012980876490473747,-0.0011453714687377214,-0.000839939049910754
28868579756121,0.0012980876490473747,-0.0011453714687377214,0.0009926552884280682
28868579797006,0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
28868579806173,0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
28868579814194,0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
28868579822162,0.00007635809743078426,-0.0011453714687377214,-0.000839939049910754
28868579832891,0.0025198173243552446,0.0006872228696011007,0.0022143847309052944
28868579839506,-0.0011453714687377214,0.0012980876490473747,-0.000839939049910754
28868579845756,-0.0011453714687377214,0.0012980876490473747,-0.001450803829357028
28868579853100,0.00007635809743078426,-0.0005345066892914474,-0.002061668550595641
28868579858881,-0.0011453714687377214,0.0006872228696011007,-0.00022907429956831038
28868579865756,-0.0005345066892914474,-0.0005345066892914474,-0.000839939049910754
28868579879402,-0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
28868579888412,-0.0005345066892914474,-0.0005345066892914474,-0.001450803829357028
28868579893256,0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
28868579898673,0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
28868579912683,-0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
28868579919350,-0.0005345066892914474,0.00007635809743078426,0.0009926552884280682
28868579922475,-0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
28868579928725,0.0006872228696011007,0.0012980876490473747,0.0009926552884280682
28868579938412,0.00007635809743078426,-0.0011453714687377214,-0.000839939049910754
28868579948308,0.0006872228696011007,-0.0005345066892914474,-0.000839939049910754
28868579951329,0.0006872228696011007,0.0006872228696011007,0.00038179047987796366
28868579957735,0.0006872228696011007,0.0006872228696011007,0.0009926552884280682
28868579963777,-0.0011453714687377214,0.0006872228696011007,-0.00022907429956831038
28868579972631,-0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
28868579977839,-0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
28868579990600,0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
28868579996954,0.0006872228696011007,0.00007635809743078426,-0.000839939049910754
28868580023829,-0.0005345066892914474,-0.0005345066892914474,-0.001450803829357028
28868582125704,0.00007635809743078426,0.00007635809743078426,-0.001450803829357028
28868584542475,-0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
28868587045235,-0.0005345066892914474,0.0012980876490473747,0.0009926552884280682
28868656183829,-0.0011453714687377214,0.0006872228696011007,-0.000839939049910754
28868656220027,-0.0011453714687377214,0.0006872228696011007,0.00038179047987796366
28868656232944,0.00007635809743078426,0.0012980876490473747,-0.000839939049910754
28868656241589,0.0019089524867013097,0.0019089524867013097,0.00038179047987796366
28868656253516,0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
28868656263829,-0.0017562361899763346,0.0006872228696011007,-0.000839939049910754
28868656271381,0.00007635809743078426,0.0012980876490473747,-0.000839939049910754
28868656275496,0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
28868656284350,-0.0005345066892914474,-0.0005345066892914474,0.0009926552884280682
28868656297891,0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
28868656304037,0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
28868656310548,0.00007635809743078426,0.0006872228696011007,0.0009926552884280682
28868656317475,0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
28868656327266,0.0012980876490473747,0.00007635809743078426,0.00038179047987796366
28868656336954,-0.0011453714687377214,0.0006872228696011007,-0.00022907429956831038
28868656340339,0.00007635809743078426,0.0006872228696011007,0.0009926552884280682
28868656347162,0.0006872228696011007,0.0006872228696011007,0.00038179047987796366
28868656357110,-0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
28868656362996,-0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
28868656369975,0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
28868656379558,0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
28868656385652,0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
28868656391069,-0.0011453714687377214,-0.0005345066892914474,-0.000839939049910754
28868656397214,0.0006872228696011007,0.0006872228696011007,0.0009926552884280682
28868656403360,0.00007635809743078426,-0.0005345066892914474,-0.001450803829357028
28868656412475,-0.0005345066892914474,-0.0011453714687377214,-0.00022907429956831038
28868656420808,-0.0017562361899763346,0.0006872228696011007,0.0009926552884280682
28868656423777,0.0006872228696011007,0.0006872228696011007,0.00038179047987796366
28868656429714,0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
28868658957006,-0.0005345066892914474,0.0012980876490473747,0.00038179047987796366
28868660480548,-0.0005345066892914474,-0.0005345066892914474,-0.001450803829357028
28868663143829,-0.0005345066892914474,0.00007635809743078426,-0.002061668550595641
28868665419662,-0.0011453714687377214,0.00007635809743078426,-0.00022907429956831038
28868734919766,0.0006872228696011007,0.00007635809743078426,-0.001450803829357028
28868734931121,0.00007635809743078426,0.0006872228696011007,-0.002061668550595641
28868734944975,-0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
28868734948621,0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
28868734955496,-0.0005345066892914474,-0.0005345066892914474,-0.002061668550595641
28868734965860,0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
28868734973048,-0.0011453714687377214,0.0006872228696011007,-0.00022907429956831038
28868734978829,-0.0005345066892914474,-0.0011453714687377214,-0.00022907429956831038
28868734986277,-0.0005345066892914474,0.0012980876490473747,0.0016035200096666813
28868734998621,-0.0011453714687377214,0.0012980876490473747,0.0016035200096666813
28868735005444,-0.0005345066892914474,0.0006872228696011007,-0.000839939049910754
28868735013048,0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
