29505938917700,0.08614161610603333,0.2667997181415558,9.77707290649414
29505938927023,0.07417750358581543,0.2907279431819916,9.784252166748047
29505938935773,0.08614161610603333,0.24526432156562805,9.78664493560791
29505938944315,0.09092725813388824,0.2835494875907898,9.80100154876709
29505938952857,0.07896314561367035,0.26440688967704773,9.753145217895508
29505938960253,0.04307080805301666,0.259621262550354,9.810572624206543
29505938972232,0.06699903309345245,0.2835494875907898,9.7938232421875
29505938979471,0.062213387340307236,0.26440688967704773,9.805787086486816
29505938988430,0.07417750358581543,0.3026920557022095,9.78664493560791
29505939000721,0.059820566326379776,0.30508488416671753,9.774680137634277
29505939009003,0.05742774158716202,0.2955136001110077,9.767501831054688
29505939017284,0.064606212079525,0.29312077164649963,9.784252166748047
29505939024419,0.062213387340307236,0.2715853750705719,9.781859397888184
29505939276346,0.06939185410737991,0.28115665912628174,9.791430473327637
29505941891659,0.064606212079525,0.2715853750705719,9.784252166748047
29505944209836,0.06939185410737991,0.2763710021972656,9.784252166748047
29505947248742,0.0526420995593071,0.2907279431819916,9.789037704467773
29506075167752,0.05503492057323456,0.2667997181415558,9.781859397888184
29506075197700,0.059820566326379776,0.27397820353507996,9.798608779907227
29506075208273,0.05742774158716202,0.28115665912628174,9.789037704467773
29506075225148,0.064606212079525,0.259621262550354,9.784252166748047
29506075240096,0.064606212079525,0.26919254660606384,9.781859397888184
29506075250252,0.06939185410737991,0.30987054109573364,9.805787086486816
29506075261971,0.0933200865983963,0.2835494875907898,9.789037704467773
29506075272909,0.07896314561367035,0.26440688967704773,9.781859397888184
29506075283169,0.08135596662759781,0.28594231605529785,9.762716293334961
29506075298325,0.07896314561367035,0.29312077164649963,9.774680137634277
29506075310982,0.06939185410737991,0.2835494875907898,9.80817985534668
29506075320877,0.0526420995593071,0.3002992272377014,9.791430473327637
29506075330617,0.08135596662759781,0.29312077164649963,9.78664493560791
29506075343950,0.0526420995593071,0.28594231605529785,9.789037704467773
29506075352388,0.064606212079525,0.2835494875907898,9.784252166748047
29506075362075,0.05503492057323456,0.29312077164649963,9.76989459991455
29506075372492,0.07896314561367035,0.2667997181415558,9.7938232421875
29506075386138,0.064606212079525,0.29312077164649963,9.77707290649414
29506075390513,0.09092725813388824,0.28115665912628174,9.760323524475098
29506075406138,0.08135596662759781,0.2715853750705719,9.810572624206543
29506075414575,0.07417750358581543,0.2883351147174835,9.757930755615234
29506075423638,0.07896314561367035,0.3314059376716614,9.791430473327637
29506075436086,0.07178468257188797,0.28115665912628174,9.7938232421875
29506075446242,0.05503492057323456,0.26440688967704773,9.7938232421875
29506075461555,0.05742774158716202,0.29790642857551575,9.767501831054688
29506075470409,0.07417750358581543,0.28115665912628174,9.76989459991455
29506075483794,0.059820566326379776,0.2883351147174835,9.76989459991455
29506075491919,0.064606212079525,0.2715853750705719,9.77707290649414
29506075502284,0.07896314561367035,0.31465616822242737,9.781859397888184
29506075512180,0.059820566326379776,0.2955136001110077,9.798608779907227
29506075523117,0.062213387340307236,0.28115665912628174,9.774680137634277
29506075532700,0.064606212079525,0.28115665912628174,9.772287368774414
