29463822213237,0.0006872228696011007,0.0005345066892914474,0.000305432389723137
29463824577925,0.0006872228696011007,-0.00007635809743078426,0.0009162971982732415
29463827149956,0.0006872228696011007,0.0011453714687377214,-0.000305432389723137
29463837993446,0.0006872228696011007,-0.0012980876490473747,-0.0009162971982732415
29463838035529,-0.0005345066892914474,-0.00007635809743078426,-0.0009162971982732415
29463838045112,0.00007635809743078426,-0.0012980876490473747,-0.000305432389723137
29463838054696,0.00007635809743078426,0.0017562361899763346,-0.000305432389723137
29463839193914,0.00007635809743078426,0.0011453714687377214,-0.000305432389723137
29463841391935,0.00007635809743078426,0.0011453714687377214,-0.0009162971982732415
29463843702508,0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
29463846710737,0.0006872228696011007,-0.00007635809743078426,-0.0009162971982732415
29463870920060,0.0012980876490473747,-0.00007635809743078426,-0.0009162971982732415
29463870968862,0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
29463870983081,0.00007635809743078426,0.0011453714687377214,-0.0021380267571657896
29463870993602,0.0019089524867013097,-0.0006872228696011007,0.000305432389723137
29463871002716,0.0012980876490473747,0.0005345066892914474,0.000305432389723137
29463871015581,0.00007635809743078426,0.0017562361899763346,-0.0015271619195118546
29463871028289,0.0006872228696011007,0.0005345066892914474,-0.0021380267571657896
29463871040529,0.0006872228696011007,0.0005345066892914474,0.0015271619195118546
29463871065737,0.0006872228696011007,0.0005345066892914474,0.0009162971982732415
29463871096935,0.0019089524867013097,0.0005345066892914474,0.000305432389723137
29463872196935,0.0006872228696011007,0.0005345066892914474,-0.000305432389723137
29463874523341,0.0012980876490473747,0.0017562361899763346,-0.0009162971982732415
29463876854123,0.00007635809743078426,-0.0006872228696011007,-0.0009162971982732415
29463879029591,-0.0005345066892914474,-0.00007635809743078426,0.000305432389723137
29463918265112,-0.0011453714687377214,-0.0012980876490473747,-0.0009162971982732415
29463918305112,0.0006872228696011007,-0.00007635809743078426,0.000305432389723137
29463918324331,0.0006872228696011007,0.0011453714687377214,-0.000305432389723137
29463918337977,-0.0005345066892914474,-0.00007635809743078426,-0.0009162971982732415
29463918342769,0.0006872228696011007,0.0011453714687377214,-0.000305432389723137
29463918358133,0.00007635809743078426,0.0011453714687377214,-0.0015271619195118546
29463918366258,0.0006872228696011007,0.0005345066892914474,0.000305432389723137
29463918380008,-0.0005345066892914474,0.0005345066892914474,-0.0009162971982732415
29463918387821,0.0006872228696011007,0.0005345066892914474,-0.000305432389723137
29463918396206,0.00007635809743078426,-0.00007635809743078426,0.0009162971982732415
29463918405321,-0.0005345066892914474,-0.0006872228696011007,-0.000305432389723137
29463918412404,0.0006872228696011007,0.0005345066892914474,-0.0009162971982732415
29463918424279,0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
29463918432612,0.0006872228696011007,-0.0006872228696011007,-0.000305432389723137
29463918441154,0.0012980876490473747,-0.00007635809743078426,0.0009162971982732415
29463918449383,0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
29463918854123,-0.0005345066892914474,-0.0006872228696011007,-0.0009162971982732415
29463922014696,-0.0005345066892914474,-0.0006872228696011007,-0.000305432389723137
29463924250841,0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
29463926609800,0.00007635809743078426,0.0005345066892914474,0.000305432389723137
29463992687144,0.0012980876490473747,-0.00007635809743078426,0.0009162971982732415
29463992707144,-0.0011453714687377214,0.0005345066892914474,-0.0009162971982732415
29463992719383,0.00007635809743078426,0.0011453714687377214,-0.0015271619195118546
29463992735373,0.00007635809743078426,0.0011453714687377214,0.000305432389723137
29463992747404,0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
29463992752977,0.0012980876490473747,0.0017562361899763346,0.000305432389723137
29463992760946,0.0006872228696011007,-0.00007635809743078426,-0.000305432389723137
29463992775894,0.00007635809743078426,0.0017562361899763346,0.0009162971982732415
29463992783758,-0.0005345066892914474,-0.00007635809743078426,-0.0009162971982732415
29463992792248,0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
29463992801414,-0.0005345066892914474,0.0005345066892914474,0.000305432389723137
29463992809123,-0.0005345066892914474,0.0005345066892914474,0.000305432389723137
29463992816623,0.00007635809743078426,-0.0012980876490473747,0.000305432389723137
29463992829435,0.0006872228696011007,-0.00007635809743078426,-0.0009162971982732415
29463992838133,0.0019089524867013097,-0.00007635809743078426,0.000305432389723137
29463992846571,0.0012980876490473747,-0.00007635809743078426,0.0015271619195118546
29463992853498,-0.0005345066892914474,-0.00007635809743078426,0.000305432389723137
29463992865060,0.0006872228696011007,-0.0006872228696011007,-0.000305432389723137
29463992879175,0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
29463992888029,0.00007635809743078426,-0.0006872228696011007,-0.0009162971982732415
29463992896727,-0.0005345066892914474,-0.00007635809743078426,-0.0009162971982732415
29463992905216,-0.0011453714687377214,0.0011453714687377214,0.000305432389723137
29463992915841,0.00007635809743078426,0.0005345066892914474,0.000305432389723137
29463992924800,-0.0005345066892914474,0.0005345066892914474,0.000305432389723137
29463992933289,-0.0005345066892914474,-0.00007635809743078426,0.0009162971982732415
29463992941519,0.0006872228696011007,-0.0006872228696011007,-0.000305432389723137
29463992953081,0.0006872228696011007,0.0005345066892914474,-0.0009162971982732415
29463993450737,0.0012980876490473747,-0.00007635809743078426,-0.0009162971982732415
29463995726258,0.0006872228696011007,-0.00007635809743078426,-0.000305432389723137
29463997428810,0.00007635809743078426,-0.0006872228696011007,0.0009162971982732415
29464000586414,0.00007635809743078426,0.0011453714687377214,-0.000305432389723137
29464075765477,-0.0005345066892914474,0.0005345066892914474,-0.0009162971982732415
29464075817091,0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
29464075830841,0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
29464075850164,0.00007635809743078426,0.0017562361899763346,-0.0015271619195118546
29464075859435,0.0006872228696011007,0.0011453714687377214,-0.000305432389723137
29464075869227,0.0019089524867013097,0.0011453714687377214,0.0009162971982732415
29464075880060,0.0012980876490473747,-0.00007635809743078426,0.000305432389723137
29464075894018,0.0006872228696011007,-0.00007635809743078426,0.0009162971982732415
29464075902456,0.0012980876490473747,0.0017562361899763346,-0.000305432389723137
29464075912508,0.0006872228696011007,-0.0006872228696011007,0.000305432389723137
29464075922248,0.00007635809743078426,0.0011453714687377214,0.000305432389723137
29464075941935,0.0006872228696011007,0.0005345066892914474,-0.000305432389723137
29464075947143,0.00007635809743078426,-0.0006872228696011007,0.000305432389723137
29464075956571,-0.0011453714687377214,-0.0012980876490473747,-0.0021380267571657896
29464075966102,0.0006872228696011007,0.0005345066892914474,0.0009162971982732415
29464075976571,0.0012980876490473747,0.0017562361899763346,0.000305432389723137
29464075986727,0.0006872228696011007,0.0005345066892914474,0.0009162971982732415
29464075994435,0.0006872228696011007,0.0005345066892914474,0.0009162971982732415
29464076032143,0.0006872228696011007,0.0023671009112149477,0.0009162971982732415
29464076046727,-0.0005345066892914474,0.0017562361899763346,0.0009162971982732415
29464076065633,0.0006872228696011007,-0.00007635809743078426,0.000305432389723137
29464076077091,0.0006872228696011007,0.0011453714687377214,-0.000305432389723137
29464076086414,-0.0017562361899763346,0.0011453714687377214,-0.0015271619195118546
29464076095268,0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
29464076108029,-0.0011453714687377214,-0.00007635809743078426,0.000305432389723137
