29084344771559,0.0006872228696011007,-0.00847574882209301,0.002290742937475443
29084344809163,0.004963276442140341,0.004352411720901728,0.002290742937475443
29084344827445,0.00007635809743078426,0.00007635809743078426,-0.0013744457392022014
29084344834997,-0.004199695307761431,0.00007635809743078426,0.00045814859913662076
29084344838695,0.0019089524867013097,0.0031306820455938578,-0.0007635809597559273
29084344845674,-0.0011453714687377214,0.0012980876490473747,-0.0001527161948615685
29084344859893,0.0012980876490473747,0.004352411720901728,0.0010690133785828948
29084344870101,0.0019089524867013097,-0.0023671009112149477,-0.0001527161948615685
29084344879788,-0.0005345066892914474,0.00923932995647192,-0.0013744457392022014
29084344883330,-0.0023671009112149477,-0.0029779658652842045,-0.0007635809597559273
29084344890257,0.0025198173243552446,0.0030543238390237093,-0.0013744457392022014
29084344903434,-0.0023671009112149477,-0.0030543238390237093,-0.0013744457392022014
29084344906924,-0.004199695307761431,-0.000610864779446274,-0.0007635809597559273
29084344912340,0.00007635809743078426,-0.0030543238390237093,0.0010690133785828948
29084344919111,-0.0011453714687377214,0.001832594396546483,0.001679878099821508
29084344929007,0.0025198173243552446,0.001221729558892548,0.0005345066892914474
29084344935153,-0.0005345066892914474,-0.000610864779446274,0.0005345066892914474
29084344942653,-0.0023671009112149477,-0.000610864779446274,-0.0012980876490473747
29084344952913,0.0025198173243552446,0.0030543238390237093,-0.00007635809743078426
29084344962861,-0.0005345066892914474,-0.006719512399286032,0.0005345066892914474
29084344981038,-0.0011453714687377214,0.007330377586185932,-0.00007635809743078426
29084344984320,0.0006872228696011007,-0.0054977829568088055,-0.00007635809743078426
29084346168330,0.0025198173243552446,-0.000610864779446274,0.0005345066892914474
29084347306820,0.00007635809743078426,0.007941242307424545,-0.0006872228696011007
29084350442549,0.0012980876490473747,-0.001221729558892548,-0.0012980876490473747
29084352823278,0.0006872228696011007,0.0054977829568088055,0.0011453714687377214
29084421118642,-0.0011453714687377214,-0.0030543238390237093,-0.0019089524867013097
29084421167757,0.0030543238390237093,0.0066431546583771706,0.0005345066892914474
29084421177184,-0.006108647678047419,-0.008628465235233307,-0.0006872228696011007
29084421185830,0.001221729558892548,0.007254019379615784,-0.00007635809743078426
29084421193642,-0.000610864779446274,-0.0012980876490473747,-0.0012980876490473747
29084421205361,-0.000610864779446274,0.0035888305865228176,-0.0012980876490473747
29084421212497,0.000610864779446274,-0.0006872228696011007,0.0011453714687377214
29084421222757,0.0,0.0023671009112149477,-0.00007635809743078426
29084421226767,-0.002443459117785096,0.0005345066892914474,-0.0031306820455938578
29084421236351,0.001221729558892548,0.0005345066892914474,0.0005345066892914474
29084421246038,0.002443459117785096,0.0029779658652842045,-0.0006872228696011007
29084421249267,0.000610864779446274,-0.003741546766832471,0.0005345066892914474
29084421257132,0.001221729558892548,0.0005345066892914474,0.0023671009112149477
29084421262965,0.001832594396546483,-0.004963276442140341,0.0011453714687377214
29084421271403,0.001221729558892548,0.004199695307761431,-0.0006872228696011007
29084421278174,-0.000610864779446274,-0.0025198173243552446,0.0017562361899763346
29084421284892,0.001832594396546483,0.00045814859913662076,0.0011453714687377214
29084421294840,-0.000610864779446274,-0.0013744457392022014,0.0011453714687377214
29084421298538,0.000610864779446274,-0.0001527161948615685,0.0011453714687377214
29084421308434,-0.000610864779446274,-0.0001527161948615685,0.0011453714687377214
29084421316976,-0.001221729558892548,-0.0007635809597559273,0.0011453714687377214
29084421331767,0.0,0.0010690133785828948,0.0011453714687377214
29084421334997,-0.001221729558892548,-0.0013744457392022014,-0.0006872228696011007
29084421344215,-0.001221729558892548,0.002290742937475443,0.0005345066892914474
29084421349684,0.0,-0.0007635809597559273,-0.0006872228696011007
29084421355622,0.0,0.0010690133785828948,0.0005345066892914474
29084421361767,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
29084421373695,0.001221729558892548,0.001679878099821508,-0.00007635809743078426
29084421654267,0.0,0.00045814859913662076,-0.0006872228696011007
29084424193799,0.001221729558892548,0.0010690133785828948,0.0005345066892914474
29084426376038,0.0,0.0010690133785828948,0.0011453714687377214
29084428850309,0.001221729558892548,0.00038179047987796366,0.0011453714687377214
29084496162913,0.001221729558892548,0.0016035200096666813,0.0011453714687377214
29084496200101,0.000610864779446274,-0.000839939049910754,0.0011453714687377214
29084496209580,0.001832594396546483,0.0009926552884280682,0.0005345066892914474
29084496220049,0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
29084496228538,0.0,0.0009926552884280682,0.0005345066892914474
29084496236142,0.001221729558892548,0.0009926552884280682,0.0011453714687377214
29084496243070,0.0,0.0009926552884280682,0.0005345066892914474
29084496249892,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
29084496259892,0.0,0.0016035200096666813,0.0011453714687377214
29084496267705,0.0,-0.00022907429956831038,0.0011453714687377214
29084496274476,0.001832594396546483,-0.001450803829357028,-0.0006872228696011007
29084496281142,-0.000610864779446274,-0.00022907429956831038,-0.0019089524867013097
29084496290986,0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
29084496296611,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
29084496305257,-0.000610864779446274,-0.000839939049910754,0.0005345066892914474
29084496308538,0.001221729558892548,0.0022143847309052944,-0.0006872228696011007
29084496315622,0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
29084496323747,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
29084496330101,0.000610864779446274,0.000305432389723137,0.0011453714687377214
29084496336924,0.001221729558892548,0.0009162971982732415,0.0017562361899763346
29084496355309,0.000610864779446274,0.0009162971982732415,0.0017562361899763346
29084496359215,0.0,-0.0015271619195118546,-0.0006872228696011007
29084496365882,-0.001832594396546483,-0.0015271619195118546,-0.0001527161948615685
29084496371195,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
29084496379892,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
29084496385934,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
29084496391924,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
29084496399424,0.0017562361899763346,0.0015271619195118546,0.00045814859913662076
29084496965153,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
29084499196195,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
29084502322549,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
29084504622132,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
29084578833434,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
29084578855101,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
29084578859424,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
29084578868017,0.0017562361899763346,0.0015271619195118546,-0.0001527161948615685
29084578871351,0.0011453714687377214,0.0015271619195118546,0.0010690133785828948
