29954073915759,0.064606212079525,0.2883351147174835,9.784252166748047
29954074051332,0.07657032459974289,0.28115665912628174,9.7938232421875
29954074100498,0.062213387340307236,0.29790642857551575,9.7938232421875
29954074168311,0.07657032459974289,0.26919254660606384,9.820143699645996
29954074187113,0.07896314561367035,0.2763710021972656,9.78664493560791
29954074209404,0.07178468257188797,0.26919254660606384,9.7938232421875
29954074218779,0.07417750358581543,0.28115665912628174,9.765109062194824
29954074223988,0.07417750358581543,0.29312077164649963,9.779465675354004
29954074247165,0.08853443711996078,0.28115665912628174,9.798608779907227
29954074262790,0.08374879509210587,0.26440688967704773,9.76989459991455
29954074283102,0.07896314561367035,0.27397820353507996,9.772287368774414
29954074296800,0.062213387340307236,0.28594231605529785,9.784252166748047
29954074319457,0.07417750358581543,0.2667997181415558,9.7938232421875
29954074332738,0.064606212079525,0.2763710021972656,9.832108497619629
29954074350498,0.07657032459974289,0.2907279431819916,9.784252166748047
29954074360915,0.09810572862625122,0.3074777126312256,9.77707290649414
29954074384561,0.05503492057323456,0.3026920557022095,9.772287368774414
29954074407113,0.06939185410737991,0.2548356056213379,9.805787086486816
29954074424509,0.035892341285943985,0.2883351147174835,9.757930755615234
29954074433727,0.0526420995593071,0.2715853750705719,9.767501831054688
29954074462686,0.08374879509210587,0.2787638306617737,9.803394317626953
29954074479092,0.08853443711996078,0.27397820353507996,9.803394317626953
29954074494404,0.07417750358581543,0.28594231605529785,9.796216011047363
29954074501644,0.059820566326379776,0.28594231605529785,9.78664493560791
29954074527529,0.06699903309345245,0.28115665912628174,9.779465675354004
29954074535654,0.0933200865983963,0.28115665912628174,9.779465675354004
29954074558727,0.07657032459974289,0.28115665912628174,9.779465675354004
29954074566384,0.062213387340307236,0.27397820353507996,9.77707290649414
29954074573779,0.07896314561367035,0.2763710021972656,9.791430473327637
29954074607269,0.06699903309345245,0.2835494875907898,9.745966911315918
29954074623363,0.07896314561367035,0.2835494875907898,9.753145217895508
29954074640863,0.062213387340307236,0.28594231605529785,9.774680137634277
29954074649509,0.05503492057323456,0.28115665912628174,9.774680137634277
29954074663050,0.064606212079525,0.3002992272377014,9.796216011047363
29954074686279,0.08374879509210587,0.28594231605529785,9.781859397888184
29954074698623,0.06939185410737991,0.2955136001110077,9.78664493560791
29954074707425,0.062213387340307236,0.28594231605529785,9.805787086486816
29954074729977,0.08614161610603333,0.2835494875907898,9.789037704467773
29954074745602,0.07896314561367035,0.3074777126312256,9.76989459991455
29954074760029,0.08135596662759781,0.27397820353507996,9.760323524475098
29954074767373,0.05024927482008934,0.2883351147174835,9.789037704467773
29954074792373,0.05742774158716202,0.2667997181415558,9.76989459991455
29954074808311,0.06939185410737991,0.3002992272377014,9.791430473327637
29954074815134,0.062213387340307236,0.26440688967704773,9.77707290649414
29954074830811,0.07417750358581543,0.2715853750705719,9.7938232421875
29954074851071,0.07178468257188797,0.2907279431819916,9.78664493560791
29954074866279,0.07417750358581543,0.31465616822242737,9.812965393066406
29954074884404,0.07896314561367035,0.27397820353507996,9.812965393066406
29954074894665,0.07896314561367035,0.27397820353507996,9.7938232421875
29954074908623,0.064606212079525,0.29312077164649963,9.77707290649414
29954074931071,0.062213387340307236,0.2835494875907898,9.80817985534668
29954074940811,0.07178468257188797,0.27397820353507996,9.757930755615234
29954074976019,0.08374879509210587,0.26201409101486206,9.77707290649414
29954074984040,0.0526420995593071,0.27397820353507996,9.781859397888184
29954074998988,0.064606212079525,0.29312077164649963,9.774680137634277
29954075006019,0.062213387340307236,0.2883351147174835,9.772287368774414
29954075028154,0.06939185410737991,0.2667997181415558,9.757930755615234
29954075040238,0.07657032459974289,0.2715853750705719,9.765109062194824
29954075055550,0.08853443711996078,0.2787638306617737,9.796216011047363
29954075070654,0.08135596662759781,0.26440688967704773,9.781859397888184
29954075084769,0.06939185410737991,0.3026920557022095,9.78664493560791
29954075091696,0.06939185410737991,0.27397820353507996,9.789037704467773
29954075117790,0.040677983313798904,0.29312077164649963,9.812965393066406
29954075130082,0.08853443711996078,0.2883351147174835,9.765109062194824
29954075137842,0.08614161610603333,0.2835494875907898,9.753145217895508
29954075151123,0.07657032459974289,0.2715853750705719,9.784252166748047
29954075157477,0.08135596662759781,0.2763710021972656,9.791430473327637
29954075181644,0.09092725813388824,0.26919254660606384,9.765109062194824
29954075202529,0.08614161610603333,0.25722843408584595,9.7938232421875
29954075208884,0.062213387340307236,0.2907279431819916,9.779465675354004
29954075216384,0.064606212079525,0.28115665912628174,9.774680137634277
29954075236852,0.05024927482008934,0.28115665912628174,9.791430473327637
29954075258050,0.07657032459974289,0.27397820353507996,9.796216011047363
29954075271800,0.07417750358581543,0.3026920557022095,9.774680137634277
29954075289613,0.0933200865983963,0.29312077164649963,9.77707290649414
29954075301436,0.08853443711996078,0.3122633695602417,9.789037704467773
29954075309457,0.07417750358581543,0.2835494875907898,9.779465675354004
29954075329665,0.0526420995593071,0.2955136001110077,9.772287368774414
29954075341488,0.08374879509210587,0.2667997181415558,9.80817985534668
29954075361384,0.08374879509210587,0.2787638306617737,9.78664493560791
29954075367894,0.09810572862625122,0.28115665912628174,9.80817985534668
29954075389248,0.08135596662759781,0.2715853750705719,9.80100154876709
29954075395654,0.04546362906694412,0.2763710021972656,9.781859397888184
29954075419196,0.08374879509210587,0.29790642857551575,9.781859397888184
29954075426227,0.04307080805301666,0.26919254660606384,9.791430473327637
29954075444561,0.07178468257188797,0.2835494875907898,9.774680137634277
29954075451227,0.08614161610603333,0.3122633695602417,9.803394317626953
29954075459196,0.07417750358581543,0.2955136001110077,9.781859397888184
29954075489196,0.08614161610603333,0.26919254660606384,9.772287368774414
29954075506227,0.07896314561367035,0.2907279431819916,9.7938232421875
29954075512686,0.05742774158716202,0.29312077164649963,9.80100154876709
29954075520290,0.08135596662759781,0.2883351147174835,9.781859397888184
29954075543311,0.07417750358581543,0.3026920557022095,9.789037704467773
29954075562321,0.08374879509210587,0.26919254660606384,9.78664493560791
29954075575290,0.08853443711996078,0.3002992272377014,9.78664493560791
29954075590446,0.05742774158716202,0.29790642857551575,9.774680137634277
29954075602269,0.07417750358581543,0.2835494875907898,9.765109062194824
29954075608988,0.07657032459974289,0.28115665912628174,9.779465675354004
29954075631019,0.06939185410737991,0.30987054109573364,9.77707290649414
29954075638050,0.062213387340307236,0.2883351147174835,9.781859397888184
29954075653311,0.0526420995593071,0.25722843408584595,9.767501831054688
29954075666332,0.10049854964017868,0.2763710021972656,9.81535816192627
29954075679248,0.09092725813388824,0.27397820353507996,9.791430473327637
29954075692009,0.064606212079525,0.3026920557022095,9.762716293334961
29954075712998,0.07417750358581543,0.3026920557022095,9.772287368774414
29954075725967,0.05742774158716202,0.2763710021972656,9.78664493560791
29954075738675,0.06699903309345245,0.27397820353507996,9.796216011047363
29954076993571,0.07896314561367035,0.2715853750705719,9.791430473327637
29954077424404,0.07417750358581543,0.25004997849464417,9.77707290649414
29954079007894,0.07178468257188797,0.23808585107326508,9.77707290649414
29954082278050,0.06939185410737991,0.3026920557022095,9.781859397888184
29954358726696,0.064606212079525,0.259621262550354,9.765109062194824
29954358805134,0.09092725813388824,0.2787638306617737,9.798608779907227
29954358838571,0.07657032459974289,0.3074777126312256,9.80100154876709
29954358852998,0.09092725813388824,0.259621262550354,9.772287368774414
29954358866019,0.0526420995593071,0.26440688967704773,9.812965393066406
29954358873363,0.06699903309345245,0.2883351147174835,9.779465675354004
29954358904092,0.07178468257188797,0.2787638306617737,9.78664493560791
29954358919665,0.0526420995593071,0.3026920557022095,9.741181373596191
29954358933988,0.05024927482008934,0.29312077164649963,9.784252166748047
29954358948727,0.059820566326379776,0.28594231605529785,9.78664493560791
29954358964717,0.062213387340307236,0.259621262550354,9.796216011047363
29954358978779,0.07657032459974289,0.26440688967704773,9.80100154876709
29954358992217,0.06699903309345245,0.2763710021972656,9.796216011047363
29954359009977,0.05742774158716202,0.26919254660606384,9.7938232421875
29954359027477,0.07896314561367035,0.2955136001110077,9.791430473327637
29954359034561,0.064606212079525,0.2955136001110077,9.772287368774414
29954359052634,0.05742774158716202,0.259621262550354,9.80817985534668
29954359063779,0.06699903309345245,0.28115665912628174,9.774680137634277
29954359076852,0.064606212079525,0.2835494875907898,9.779465675354004
29954359098363,0.05742774158716202,0.2715853750705719,9.729216575622559
29954359105186,0.07657032459974289,0.26919254660606384,9.765109062194824
29954359123988,0.07657032459974289,0.28115665912628174,9.774680137634277
29954359134352,0.08853443711996078,0.2548356056213379,9.77707290649414
29954359155134,0.08614161610603333,0.27397820353507996,9.757930755615234
29954359168727,0.07417750358581543,0.2883351147174835,9.77707290649414
29954359175498,0.08374879509210587,0.29312077164649963,9.78664493560791
29954359189196,0.064606212079525,0.27397820353507996,9.781859397888184
29954359197842,0.0526420995593071,0.30508488416671753,9.796216011047363
29954359223831,0.06699903309345245,0.29790642857551575,9.789037704467773
29954359237321,0.062213387340307236,0.29790642857551575,9.798608779907227
29954359243884,0.06699903309345245,0.26919254660606384,9.798608779907227
29954359260081,0.059820566326379776,0.29312077164649963,9.80100154876709
29954359283206,0.07896314561367035,0.2955136001110077,9.80100154876709
29954359291436,0.07417750358581543,0.2907279431819916,9.798608779907227
29954359320342,0.0526420995593071,0.28115665912628174,9.781859397888184
29954359327217,0.08614161610603333,0.2835494875907898,9.774680137634277
29954359334456,0.064606212079525,0.30508488416671753,9.77707290649414
29954359352790,0.06939185410737991,0.29312077164649963,9.76989459991455
29954359359613,0.09092725813388824,0.26440688967704773,9.789037704467773
