28769996733242,0.00007635809743078426,-0.000610864779446274,-0.0013744457392022014
28769999495012,-0.0005345066892914474,0.001832594396546483,-0.0007635809597559273
28770002290794,-0.0011453714687377214,-0.002443459117785096,0.00045814859913662076
28770003517617,-0.0005345066892914474,0.000610864779446274,-0.0001527161948615685
28770021954596,0.00007635809743078426,-0.001832594396546483,-0.0007635809597559273
28770021988658,0.00007635809743078426,-0.000610864779446274,-0.0001527161948615685
28770022010221,-0.0005345066892914474,-0.000610864779446274,0.00045814859913662076
28770022018606,0.0006872228696011007,0.001221729558892548,0.00045814859913662076
28770022027721,-0.0023671009112149477,0.0,-0.0013744457392022014
28770022035585,-0.0011453714687377214,0.0,-0.0013744457392022014
28770022047617,0.00007635809743078426,-0.001221729558892548,-0.0001527161948615685
28770022692981,0.00007635809743078426,0.0,0.00045814859913662076
28770025217669,0.00007635809743078426,0.000610864779446274,0.0010690133785828948
28770027390481,-0.0005345066892914474,-0.000610864779446274,-0.0001527161948615685
28770029095637,0.0006872228696011007,0.000610864779446274,0.001679878099821508
28770063542044,0.00007635809743078426,-0.000610864779446274,0.00045814859913662076
28770063598033,0.0006872228696011007,0.000610864779446274,-0.0001527161948615685
28770063606679,-0.0011453714687377214,-0.000610864779446274,-0.0001527161948615685
28770063614544,0.00007635809743078426,0.000610864779446274,0.00045814859913662076
28770063622096,0.0012980876490473747,-0.000610864779446274,0.00045814859913662076
28770063629752,-0.0023671009112149477,0.0,-0.0007635809597559273
28770063635533,-0.0005345066892914474,-0.001221729558892548,0.00045814859913662076
28770063647825,0.00007635809743078426,0.0,-0.0013744457392022014
28770063653606,-0.0005345066892914474,-0.000610864779446274,-0.0007635809597559273
28770063660533,0.00007635809743078426,0.0,0.00045814859913662076
28770063667408,0.0006872228696011007,0.000610864779446274,0.00045814859913662076
28770063679283,0.00007635809743078426,-0.000610864779446274,-0.0001527161948615685
28770063692304,0.0006872228696011007,0.0,-0.0001527161948615685
28770063698606,0.00007635809743078426,0.000610864779446274,-0.0001527161948615685
28770065381627,0.00007635809743078426,-0.000610864779446274,-0.0001527161948615685
28770067048554,-0.0023671009112149477,-0.001221729558892548,-0.0007635809597559273
28770069156887,0.00007635809743078426,0.001221729558892548,-0.0001527161948615685
28770072494127,-0.0005345066892914474,0.0,-0.0007635809597559273
28770117617773,-0.0005345066892914474,0.0,0.00045814859913662076
28770117629023,0.00007635809743078426,-0.000610864779446274,-0.0001527161948615685
28770117646992,0.00007635809743078426,0.000610864779446274,-0.0007635809597559273
28770117650898,-0.0011453714687377214,0.0,-0.0007635809597559273
28770117658606,0.00007635809743078426,-0.000610864779446274,-0.0001527161948615685
28770117670585,0.00007635809743078426,0.000610864779446274,-0.0013744457392022014
28770117680533,0.00007635809743078426,-0.001221729558892548,-0.0007635809597559273
28770117683762,0.0006872228696011007,0.0,-0.0001527161948615685
28770117689856,0.00007635809743078426,-0.001221729558892548,-0.0001527161948615685
28770117695898,-0.0011453714687377214,0.001221729558892548,0.00045814859913662076
28770117705637,0.00007635809743078426,0.0,-0.0001527161948615685
28770117711158,-0.0005345066892914474,0.000610864779446274,-0.0007635809597559273
28770117718346,-0.0011453714687377214,0.000610864779446274,-0.0001527161948615685
28770117732825,0.0006872228696011007,0.0,0.0010690133785828948
28770117736158,0.0006872228696011007,0.001832594396546483,-0.0007635809597559273
28770117745064,0.0006872228696011007,0.001221729558892548,-0.0007635809597559273
28770117751210,-0.0005345066892914474,-0.000610864779446274,-0.0013744457392022014
28770117756210,-0.0005345066892914474,0.000610864779446274,0.00045814859913662076
28770117764856,-0.0005345066892914474,0.0,0.0010690133785828948
28770119998189,0.00007635809743078426,0.0,0.0010690133785828948
28770122366106,-0.0005345066892914474,0.0,-0.0001527161948615685
28770124546523,-0.0005345066892914474,0.0,-0.0001527161948615685
28770176428814,-0.0005345066892914474,0.0,-0.0001527161948615685
28770176470742,-0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
28770176474492,-0.0017562361899763346,-0.0011453714687377214,-0.0007635809597559273
28770176490221,0.00007635809743078426,-0.0011453714687377214,0.00045814859913662076
28770176493710,0.00007635809743078426,-0.0011453714687377214,-0.0001527161948615685
28770176503658,0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
28770176509387,0.0006872228696011007,0.0012980876490473747,-0.0007635809597559273
28770176515898,-0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
28770176522096,-0.0017562361899763346,-0.0011453714687377214,-0.0019853105768561363
28770176531314,-0.0005345066892914474,0.00007635809743078426,-0.0007635809597559273
28770176537512,0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
28770176546419,-0.0011453714687377214,0.0012980876490473747,-0.0007635809597559273
28770176549387,-0.0005345066892914474,0.0006872228696011007,0.0010690133785828948
28770176558867,0.0006872228696011007,-0.0005345066892914474,0.00045814859913662076
28770176564127,0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
28770176570064,0.0006872228696011007,0.0012980876490473747,0.0010690133785828948
28770176576002,0.0006872228696011007,0.0006872228696011007,-0.0007635809597559273
28770176581939,-0.0011453714687377214,0.0012980876490473747,-0.0013744457392022014
28770176590273,-0.0017562361899763346,-0.0005345066892914474,-0.0013744457392022014
28770176596367,-0.0017562361899763346,-0.0005345066892914474,-0.0007635809597559273
28770176602408,0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
28770176895169,0.00007635809743078426,0.00007635809743078426,0.0010690133785828948
28770179119648,0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
28770181724752,0.0013744457392022014,0.0006872228696011007,0.00045814859913662076
28770184142564,0.0001527161948615685,0.0006872228696011007,0.0010690133785828948
28770246388241,-0.001679878099821508,-0.0011453714687377214,0.00045814859913662076
28770246439179,-0.0010690133785828948,0.00007635809743078426,-0.0012980876490473747
28770246443450,0.0001527161948615685,-0.0005345066892914474,-0.0006872228696011007
28770246455898,0.0007635809597559273,0.0006872228696011007,-0.0012980876490473747
28770246463241,0.0001527161948615685,0.00007635809743078426,-0.0012980876490473747
28770246469960,-0.0010690133785828948,0.00007635809743078426,-0.0006872228696011007
28770246477564,-0.0010690133785828948,0.00007635809743078426,0.0011453714687377214
28770246484544,-0.00045814859913662076,0.00007635809743078426,-0.0006872228696011007
28770246494596,-0.0010690133785828948,0.0006872228696011007,-0.0012980876490473747
28770246497981,-0.0010690133785828948,-0.0005345066892914474,0.0011453714687377214
28770246508033,0.0001527161948615685,0.00007635809743078426,0.0011453714687377214
28770246515221,0.0013744457392022014,-0.0005345066892914474,-0.00007635809743078426
28770246522096,0.0007635809597559273,0.0006872228696011007,-0.00007635809743078426
28770246532356,0.0001527161948615685,0.0006872228696011007,-0.00007635809743078426
28770246538398,0.0013744457392022014,0.0006872228696011007,0.0017562361899763346
28770246545116,0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
28770246554439,-0.00045814859913662076,0.00007635809743078426,0.0005345066892914474
28770246561835,0.0007635809597559273,-0.0011453714687377214,0.0023671009112149477
28770246566002,0.0001527161948615685,-0.0011453714687377214,0.0011453714687377214
28770246575273,-0.0010690133785828948,0.00007635809743078426,0.0011453714687377214
28770246582773,0.0007635809597559273,0.0006872228696011007,0.0011453714687377214
28770246592512,0.0013744457392022014,0.0012980876490473747,-0.0006872228696011007
28770246598971,-0.00045814859913662076,0.00007635809743078426,0.0005345066892914474
28770246604960,0.0019853105768561363,-0.0005345066892914474,0.0005345066892914474
28770246614335,0.0025961752980947495,0.0012980876490473747,0.0005345066892914474
28770246620221,0.0013744457392022014,-0.0005345066892914474,0.0005345066892914474
28770249434075,-0.0010690133785828948,0.00007635809743078426,0.0005345066892914474
28770250901210,-0.0010690133785828948,0.00007635809743078426,-0.0006872228696011007
28770252825377,0.0001527161948615685,0.0006872228696011007,-0.00007635809743078426
28770255048710,0.0007635809597559273,-0.0005345066892914474,0.0005345066892914474
28770323630898,0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
28770323683398,0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
28770323693658,0.0007635809597559273,0.0012980876490473747,-0.0006872228696011007
28770323704648,0.0013744457392022014,-0.0005345066892914474,-0.00007635809743078426
28770323708241,0.0007635809597559273,-0.0011453714687377214,0.0005345066892914474
28770323722148,-0.00045814859913662076,-0.0005345066892914474,0.0005345066892914474
28770323725481,-0.002290742937475443,-0.0005345066892914474,-0.00007635809743078426
28770323732148,0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
28770323738866,0.0013744457392022014,0.00007635809743078426,0.0011453714687377214
28770323751210,-0.001679878099821508,0.0006872228696011007,0.0005345066892914474
28770323755064,-0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
28770323761262,-0.00045814859913662076,-0.0011453714687377214,-0.0006872228696011007
28770323767356,0.0001527161948615685,-0.0011453714687377214,0.0017562361899763346
28770323780221,-0.00045814859913662076,0.00007635809743078426,0.0011453714687377214
28770323783866,0.0001527161948615685,-0.0005345066892914474,0.0011453714687377214
28770323791679,0.0001527161948615685,0.0006872228696011007,0.0011453714687377214
