29893837404792,0.0030543238390237093,-0.004046979360282421,0.0012980876490473747
29893837426927,0.001832594396546483,0.0057268571108579636,0.0019089524867013097
29893837433802,0.002443459117785096,-0.0009926552884280682,0.0006872228696011007
29893837454375,-0.000610864779446274,-0.004046979360282421,0.00007635809743078426
29893837469323,0.001221729558892548,0.004505127668380737,0.00007635809743078426
29893837486198,0.001832594396546483,0.001450803829357028,0.0012980876490473747
29893837498177,-0.001832594396546483,-0.0022143847309052944,-0.0005345066892914474
29893837505834,0.001832594396546483,0.002061668550595641,0.00007635809743078426
29893837521980,0.001832594396546483,-0.0016035200096666813,0.0019089524867013097
29893837551823,-0.001221729558892548,-0.0034361144062131643,0.00007635809743078426
29893837568386,0.000610864779446274,0.00511599238961935,-0.0011453714687377214
29893837581615,0.0030543238390237093,0.002672533504664898,0.00007635809743078426
29893837587969,-0.0030543238390237093,-0.004046979360282421,0.00007635809743078426
29893837601875,-0.002443459117785096,0.003283398225903511,0.0006872228696011007
29893837628698,0.001221729558892548,-0.0034361144062131643,0.0006872228696011007
29893837635730,-0.001221729558892548,-0.0009926552884280682,-0.0005345066892914474
29893837649427,0.0,-0.002825249684974551,-0.0017562361899763346
29893837670834,0.002443459117785096,0.010613775812089443,0.00007635809743078426
29893837689427,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
29893837697084,0.001832594396546483,0.000839939049910754,0.00007635809743078426
29893837708646,-0.001221729558892548,0.003283398225903511,0.00007635809743078426
29893837722709,-0.001832594396546483,0.002061668550595641,0.0006872228696011007
29893837736302,0.001221729558892548,-0.005268708802759647,0.00007635809743078426
29893837758282,-0.002443459117785096,0.004505127668380737,-0.0017562361899763346
29893837768177,-0.001832594396546483,-0.00045814859913662076,0.0012980876490473747
29893837782552,-0.000610864779446274,-0.006566796451807022,0.0006872228696011007
29893837804740,0.000610864779446274,0.007483093533664942,-0.0005345066892914474
29893837817969,0.001221729558892548,-0.004123337101191282,0.0012980876490473747
29893837832865,-0.001832594396546483,-0.002290742937475443,-0.0011453714687377214
29893837841094,0.001832594396546483,0.004428769461810589,-0.0011453714687377214
29893837871719,-0.000610864779446274,-0.0010690133785828948,-0.0005345066892914474
29893837879115,-0.000610864779446274,-0.007788525894284248,-0.0005345066892914474
29893837885938,0.0005345066892914474,0.005039634648710489,0.0006872228696011007
29893837906459,-0.0006872228696011007,-0.002901607658714056,0.0012980876490473747
29893837919427,-0.0012980876490473747,-0.004123337101191282,0.0006872228696011007
29893837925782,0.0023671009112149477,0.0001527161948615685,0.0006872228696011007
29893837943021,-0.0025198173243552446,0.0019853105768561363,0.00007635809743078426
29893837954480,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
29893837968542,-0.0006872228696011007,-0.005955931730568409,-0.0005345066892914474
29893837994063,-0.0012980876490473747,0.010537417605519295,-0.0011453714687377214
29893838001094,0.0005345066892914474,-0.002901607658714056,0.00007635809743078426
29893838015105,-0.0019089524867013097,0.0001527161948615685,0.0019089524867013097
29893838028334,0.0017562361899763346,0.0062613640911877155,-0.0017562361899763346
29893838063542,-0.0019089524867013097,-0.001679878099821508,-0.0005345066892914474
29893838070469,-0.003741546766832471,-0.006566796451807022,0.0012980876490473747
29893838077240,0.0023671009112149477,-0.00045814859913662076,0.00007635809743078426
29893838099219,-0.00007635809743078426,0.0038179049734026194,-0.0005345066892914474
29893838115886,-0.0019089524867013097,-0.004123337101191282,0.0019089524867013097
29893838132813,-0.00007635809743078426,-0.0010690133785828948,0.0012980876490473747
29893838147032,-0.0006872228696011007,0.0038179049734026194,0.0006872228696011007
29893838190625,-0.0019089524867013097,-0.005345067009329796,0.0006872228696011007
29893838200052,-0.0006872228696011007,-0.0010690133785828948,-0.0011453714687377214
29893838232292,-0.00007635809743078426,0.0019853105768561363,0.0006872228696011007
29893838241250,0.0005345066892914474,-0.0010690133785828948,0.00007635809743078426
29893838258959,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
29893838278386,-0.00007635809743078426,0.005650499369949102,-0.0023671009112149477
29893838302865,-0.0012980876490473747,0.0007635809597559273,-0.0011453714687377214
29893838329948,-0.0006872228696011007,-0.0010690133785828948,-0.001221729558892548
29893838338959,-0.0012980876490473747,-0.001679878099821508,0.000610864779446274
29893838356459,0.0017562361899763346,0.0062613640911877155,0.0
29893838379948,-0.0019089524867013097,-0.0010690133785828948,-0.000610864779446274
29893838399271,-0.0006872228696011007,-0.0010690133785828948,0.001221729558892548
29893838407136,0.0011453714687377214,0.0007635809597559273,0.000610864779446274
29893838423282,0.0005345066892914474,0.0025961752980947495,0.0
29893838452084,-0.0012980876490473747,-0.004199695307761431,0.0
29893838457657,-0.00007635809743078426,-0.0023671009112149477,0.001221729558892548
29893838468802,-0.00007635809743078426,0.0019089524867013097,0.0
29893838489532,-0.0012980876490473747,-0.0023671009112149477,0.0
29893838508646,0.0011453714687377214,-0.0029779658652842045,-0.001221729558892548
29893838525417,-0.0012980876490473747,-0.0023671009112149477,-0.000610864779446274
29893838532605,0.0011453714687377214,0.0025198173243552446,-0.001221729558892548
29893838546927,-0.000610864779446274,-0.0066431546583771706,-0.000610864779446274
29893838561250,0.001832594396546483,0.0019089524867013097,0.0
29893838580417,0.000610864779446274,-0.0011453714687377214,0.0
29893838595886,0.0,0.003741546766832471,-0.001221729558892548
29893838618698,-0.001221729558892548,-0.004199695307761431,-0.000610864779446274
29893838625886,-0.001221729558892548,0.0025198173243552446,-0.001832594396546483
29893838647969,-0.000610864779446274,-0.0029779658652842045,-0.001221729558892548
29893838658959,-0.001221729558892548,-0.0005345066892914474,0.0
29893838676302,-0.001221729558892548,0.0031306820455938578,-0.000610864779446274
29893838690782,0.001221729558892548,-0.0017562361899763346,-0.001221729558892548
29893838711355,0.000610864779446274,-0.0005345066892914474,0.0
29893838722240,0.001221729558892548,-0.0017562361899763346,0.001221729558892548
29893839314948,-0.000610864779446274,0.0006872228696011007,0.001221729558892548
29893842435000,0.000610864779446274,0.0006872228696011007,-0.001221729558892548
29894148302448,0.000610864779446274,-0.0029779658652842045,0.0
