29838811671948,0.07178468257188797,0.2907279431819916,9.791430473327637
29838813317938,0.06699903309345245,0.29312077164649963,9.745966911315918
29838828888511,0.08135596662759781,0.3026920557022095,9.772287368774414
29838828932365,0.064606212079525,0.2787638306617737,9.767501831054688
29838828957834,0.07657032459974289,0.2715853750705719,9.743574142456055
29838828982573,0.09092725813388824,0.2763710021972656,9.774680137634277
29838828994136,0.062213387340307236,0.2787638306617737,9.767501831054688
29838829027678,0.059820566326379776,0.2667997181415558,9.753145217895508
29838829215855,0.07657032459974289,0.2883351147174835,9.765109062194824
29838832411115,0.08135596662759781,0.26201409101486206,9.784252166748047
29838836652521,0.07417750358581543,0.27397820353507996,9.767501831054688
29838837416792,0.06699903309345245,0.3122633695602417,9.767501831054688
29838870532782,0.0526420995593071,0.29312077164649963,9.755537986755371
29838870551219,0.06699903309345245,0.2835494875907898,9.760323524475098
29838870591115,0.08135596662759781,0.2835494875907898,9.748359680175781
29838870612782,0.07657032459974289,0.26919254660606384,9.779465675354004
29838870633355,0.064606212079525,0.3074777126312256,9.765109062194824
29838870661011,0.07178468257188797,0.2907279431819916,9.767501831054688
29838870670386,0.04546362906694412,0.26201409101486206,9.76989459991455
29838870688563,0.09571290761232376,0.28594231605529785,9.77707290649414
29838870739501,0.07896314561367035,0.3002992272377014,9.760323524475098
29838870768980,0.09092725813388824,0.26201409101486206,9.762716293334961
29838870778042,0.064606212079525,0.26201409101486206,9.78664493560791
29838870796271,0.04307080805301666,0.28115665912628174,9.77707290649414
29838870817886,0.07657032459974289,0.29790642857551575,9.755537986755371
29838870834553,0.05024927482008934,0.27397820353507996,9.772287368774414
29838872650230,0.064606212079525,0.31465616822242737,9.767501831054688
29838876764501,0.05742774158716202,0.2907279431819916,9.774680137634277
29838876794396,0.059820566326379776,0.27397820353507996,9.772287368774414
29838879037521,0.07896314561367035,0.2763710021972656,9.738788604736328
29838933654448,0.05742774158716202,0.2763710021972656,9.745966911315918
29838933684761,0.06699903309345245,0.2715853750705719,9.779465675354004
29838933705907,0.0526420995593071,0.27397820353507996,9.781859397888184
29838933722834,0.0526420995593071,0.2715853750705719,9.774680137634277
29838933739188,0.064606212079525,0.2763710021972656,9.77707290649414
