29992555247515,0.08135596662759781,0.2835494875907898,9.77707290649414
29992555398765,0.06939185410737991,0.28594231605529785,9.796216011047363
29992555500379,0.062213387340307236,0.2883351147174835,9.841679573059082
29992555565327,0.062213387340307236,0.27397820353507996,9.7938232421875
29992555613192,0.07178468257188797,0.2787638306617737,9.817750930786133
29992555681109,0.064606212079525,0.2907279431819916,9.765109062194824
29992555782306,0.06699903309345245,0.2835494875907898,9.774680137634277
29992555850119,0.07657032459974289,0.28594231605529785,9.796216011047363
29992555883504,0.07657032459974289,0.28115665912628174,9.78664493560791
29992556000536,0.04785645380616188,0.28115665912628174,9.798608779907227
29992556971265,0.07178468257188797,0.28594231605529785,9.80817985534668
29992557433921,0.06939185410737991,0.28594231605529785,9.78664493560791
29992557570171,0.0526420995593071,0.2907279431819916,9.805787086486816
29992557604963,0.04546362906694412,0.3074777126312256,9.80100154876709
29992557707463,0.09092725813388824,0.29790642857551575,9.844072341918945
29992557775952,0.07657032459974289,0.2787638306617737,9.805787086486816
29992557813088,0.08135596662759781,0.29312077164649963,9.789037704467773
29992557848869,0.07178468257188797,0.2955136001110077,9.7938232421875
29992558099598,0.09810572862625122,0.28594231605529785,9.81535816192627
29992558171890,0.06939185410737991,0.3026920557022095,9.781859397888184
29992558207411,0.064606212079525,0.29312077164649963,9.784252166748047
29992558322098,0.05742774158716202,0.2907279431819916,9.78664493560791
29992558357306,0.08135596662759781,0.26440688967704773,9.781859397888184
29992558463088,0.06939185410737991,0.3026920557022095,9.824930191040039
29992558497046,0.08374879509210587,0.25244277715682983,9.803394317626953
29992558577515,0.07657032459974289,0.2907279431819916,9.784252166748047
29992558681213,0.07896314561367035,0.28594231605529785,9.798608779907227
29992558749338,0.064606212079525,0.2907279431819916,9.841679573059082
29992558784129,0.07178468257188797,0.3002992272377014,9.810572624206543
29992559072775,0.06699903309345245,0.2835494875907898,9.77707290649414
29992559204754,0.062213387340307236,0.26919254660606384,9.789037704467773
29992559241056,0.08853443711996078,0.2883351147174835,9.767501831054688
29992559345379,0.064606212079525,0.2667997181415558,9.789037704467773
29992559378400,0.064606212079525,0.29790642857551575,9.774680137634277
29992559495536,0.07417750358581543,0.26919254660606384,9.779465675354004
29992559564129,0.07896314561367035,0.3242274820804596,9.796216011047363
29992559630900,0.06699903309345245,0.2955136001110077,9.781859397888184
29992559679129,0.09810572862625122,0.30987054109573364,9.80100154876709
29992559715900,0.059820566326379776,0.2883351147174835,9.805787086486816
29992559819442,0.06699903309345245,0.259621262550354,9.7938232421875
29992560084911,0.0933200865983963,0.2787638306617737,9.767501831054688
29992560165379,0.06699903309345245,0.29790642857551575,9.789037704467773
29992560348192,0.0526420995593071,0.27397820353507996,9.789037704467773
29992560397463,0.0526420995593071,0.29790642857551575,9.798608779907227
29992560504859,0.05742774158716202,0.32183465361595154,9.80817985534668
29992560759077,0.06699903309345245,0.2715853750705719,9.812965393066406
29992560847046,0.06939185410737991,0.25722843408584595,9.781859397888184
29992560914077,0.064606212079525,0.28115665912628174,9.817750930786133
29992560982046,0.07417750358581543,0.26201409101486206,9.820143699645996
29992561013973,0.09092725813388824,0.28594231605529785,9.805787086486816
29992561078869,0.09092725813388824,0.2763710021972656,9.779465675354004
29992561181890,0.08853443711996078,0.3026920557022095,9.80100154876709
29992561263504,0.06699903309345245,0.2835494875907898,9.882357597351074
29992561321473,0.062213387340307236,0.26919254660606384,9.743574142456055
29992561350692,0.07657032459974289,0.28594231605529785,9.781859397888184
29992561448661,0.05503492057323456,0.27397820353507996,9.836894035339355
29992561477463,0.07896314561367035,0.26919254660606384,9.817750930786133
29992561561786,0.07417750358581543,0.26919254660606384,9.743574142456055
29992561619181,0.062213387340307236,0.2787638306617737,9.757930755615234
29992561688609,0.04307080805301666,0.2476571500301361,9.743574142456055
29992561745223,0.08853443711996078,0.24526432156562805,9.997213363647461
29992561803452,0.014356935396790504,0.2907279431819916,9.631111145019531
29992561872202,0.1698904037475586,0.26919254660606384,9.810572624206543
29992561929806,0.02153540402650833,0.25722843408584595,9.681360244750977
29992561985484,0.02392822690308094,0.3314059376716614,9.765109062194824
29992562013817,0.1986042857170105,0.3002992272377014,10.234102249145508
29992562100848,-0.059820566326379776,0.26440688967704773,9.688538551330566
29992562132515,0.1052841991186142,0.33379876613616943,9.547362327575684
29992562236838,0.17706887423992157,0.2548356056213379,10.183853149414062
29992562295952,-0.06699903309345245,0.27397820353507996,9.628718376159668
29992562325431,0.1052841991186142,0.3314059376716614,9.53061294555664
29992562391161,0.1698904037475586,0.2883351147174835,10.169496536254883
29992562499390,-0.038285162299871445,0.2787638306617737,9.734002113342285
29992562568713,0.13639089465141296,0.3122633695602417,9.540184020996094
29992562637411,0.12921242415905,0.2356930375099182,10.15035343170166
29992562670119,-0.02632104977965355,0.26440688967704773,9.722038269042969
29992562751786,0.13639089465141296,0.34576287865638733,9.482755661010742
29992562846421,0.1339980661869049,0.2548356056213379,10.133604049682617
29992562905223,-0.01196411345154047,0.3002992272377014,9.712467193603516
29992562934598,0.1339980661869049,0.30987054109573364,9.4660062789917
29992563004494,0.09092725813388824,0.21176479756832123,10.083354949951172
29992563091056,-0.02392822690308094,0.2835494875907898,9.722038269042969
29992563148452,0.12921242415905,0.3122633695602417,9.516255378723145
29992563205379,0.05503492057323456,0.2476571500301361,10.06421184539795
29992563244650,0.040677983313798904,0.3002992272377014,9.726823806762695
29992563331369,0.12681959569454193,0.30987054109573364,9.473184585571289
29992563358661,0.08374879509210587,0.24047867953777313,10.164710998535156
29992563417671,0.0,0.2883351147174835,9.729216575622559
29992563619598,0.10767702013254166,0.3002992272377014,9.518648147583008
29992563692567,0.11006984114646912,0.23808585107326508,10.169496536254883
29992563752463,-0.04785645380616188,0.29312077164649963,9.695717811584473
29992563782098,0.1052841991186142,0.3074777126312256,9.53779125213623
29992563841317,0.1746760457754135,0.2715853750705719,10.15035343170166
29992563941577,-0.08853443711996078,0.2548356056213379,9.681360244750977
29992564052202,0.04785645380616188,0.29790642857551575,9.614361763000488
29992564230223,0.2273181527853012,0.2955136001110077,10.03549861907959
29992564264390,-0.05024927482008934,0.22133609652519226,9.638289451599121
29992564750900,0.01196411345154047,0.2835494875907898,9.765109062194824
29992564914546,0.23688943684101105,0.33379876613616943,9.868000984191895
