29176851982722,0.059820566326379776,0.2835494875907898,9.789037704467773
29176854768034,0.06699903309345245,0.3002992272377014,9.774680137634277
29176857654232,0.064606212079525,0.28115665912628174,9.743574142456055
29176859158555,0.05742774158716202,0.2907279431819916,9.772287368774414
29176884161941,0.04307080805301666,0.3002992272377014,9.755537986755371
29176884212461,0.059820566326379776,0.2883351147174835,9.78664493560791
29176884218868,0.05503492057323456,0.2763710021972656,9.781859397888184
29176884240951,0.08135596662759781,0.2955136001110077,9.755537986755371
29176884252722,0.09092725813388824,0.2955136001110077,9.765109062194824
29176884258451,0.07417750358581543,0.3122633695602417,9.760323524475098
29176884268972,0.06699903309345245,0.2835494875907898,9.750752449035645
29176884282670,0.07178468257188797,0.26201409101486206,9.781859397888184
29176884297357,0.07657032459974289,0.26919254660606384,9.762716293334961
29176884302409,0.07417750358581543,0.2835494875907898,9.760323524475098
29176885537670,0.05503492057323456,0.2907279431819916,9.779465675354004
29176887245638,0.07417750358581543,0.28115665912628174,9.755537986755371
29176890399545,0.06699903309345245,0.2763710021972656,9.76989459991455
29176892619649,0.07896314561367035,0.2787638306617737,9.767501831054688
29176943376576,0.07896314561367035,0.26440688967704773,9.760323524475098
29176943423555,0.07417750358581543,0.27397820353507996,9.781859397888184
29176943428972,0.08135596662759781,0.2715853750705719,9.765109062194824
29176943446888,0.08135596662759781,0.2787638306617737,9.77707290649414
29176943454597,0.059820566326379776,0.2763710021972656,9.767501831054688
29176943462097,0.05024927482008934,0.2548356056213379,9.760323524475098
29176943466836,0.07417750358581543,0.2667997181415558,9.741181373596191
29176943477513,0.07896314561367035,0.2835494875907898,9.755537986755371
29176943487201,0.06699903309345245,0.2667997181415558,9.765109062194824
29176943494232,0.059820566326379776,0.30508488416671753,9.774680137634277
29176943501836,0.064606212079525,0.3074777126312256,9.791430473327637
29176943515795,0.062213387340307236,0.2548356056213379,9.760323524475098
29176943522670,0.07896314561367035,0.2667997181415558,9.755537986755371
29176943533816,0.059820566326379776,0.27397820353507996,9.772287368774414
29176943540847,0.06699903309345245,0.2883351147174835,9.765109062194824
29176943550743,0.05503492057323456,0.29790642857551575,9.762716293334961
29176943554284,0.064606212079525,0.27397820353507996,9.774680137634277
29176943564180,0.08374879509210587,0.28594231605529785,9.77707290649414
29176943567461,0.05503492057323456,0.2667997181415558,9.755537986755371
29176943580274,0.07417750358581543,0.2715853750705719,9.748359680175781
29176943585899,0.07178468257188797,0.26919254660606384,9.7938232421875
29176944861576,0.08853443711996078,0.29312077164649963,9.765109062194824
29176946817149,0.06699903309345245,0.28115665912628174,9.781859397888184
29176948708555,0.06699903309345245,0.26919254660606384,9.760323524475098
29176951622826,0.05024927482008934,0.2715853750705719,9.765109062194824
29177006749805,0.062213387340307236,0.2835494875907898,9.762716293334961
29177006780013,0.064606212079525,0.2835494875907898,9.767501831054688
