29477481583753,-0.0025961752980947495,-0.004046979360282421,-0.000305432389723137
29477481643597,0.004734201822429895,0.006337722297757864,0.000305432389723137
29477481654118,-0.0032070400193333626,-0.00038179047987796366,-0.0021380267571657896
29477481669222,-0.001450803829357028,-0.007101302966475487,0.0009162971982732415
29477481674638,0.004046979360282421,0.000839939049910754,0.0009162971982732415
29477481683180,-0.001450803829357028,-0.004657844081521034,0.000305432389723137
29477481696565,-0.002061668550595641,-0.002825249684974551,-0.000305432389723137
29477481705940,0.002825249684974551,0.003894262947142124,0.0009162971982732415
29477481715159,-0.000839939049910754,-0.004046979360282421,0.000305432389723137
29477481724378,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
29477481732503,0.0022143847309052944,-0.0009926552884280682,0.0009162971982732415
29477481740315,-0.002061668550595641,-0.0034361144062131643,-0.000305432389723137
29477481756409,-0.00022907429956831038,0.001450803829357028,-0.000305432389723137
29477481760888,0.00038179047987796366,-0.00038179047987796366,-0.0015271619195118546
29477481768597,-0.003894262947142124,-0.0034361144062131643,-0.0009162971982732415
29477481778076,-0.000839939049910754,0.003894262947142124,-0.0009162971982732415
29477481793701,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
29477481798180,-0.002061668550595641,-0.004046979360282421,-0.000305432389723137
29477481807555,0.00038179047987796366,0.002061668550595641,-0.000305432389723137
29477481816357,0.00038179047987796366,-0.002825249684974551,0.000305432389723137
29477481833336,-0.003283398225903511,-0.0016035200096666813,0.000305432389723137
29477481838388,0.0009926552884280682,0.000839939049910754,-0.000305432389723137
29477481847555,-0.000839939049910754,-0.006490438245236874,-0.000305432389723137
29477481862763,0.0009926552884280682,0.003894262947142124,-0.0015271619195118546
29477481875211,-0.001450803829357028,-0.0022143847309052944,-0.0015271619195118546
29477481888597,-0.000839939049910754,0.001450803829357028,-0.000305432389723137
29477481896409,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
29477481900784,-0.001450803829357028,0.001450803829357028,-0.0009162971982732415
29477481910003,-0.00022907429956831038,-0.0021380267571657896,0.000305432389723137
29477481923128,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
29477481935576,0.00038179047987796366,-0.004581485874950886,0.0009162971982732415
29477481944430,0.0009926552884280682,-0.000305432389723137,0.0021380267571657896
29477481948753,0.0016035200096666813,-0.0009162971982732415,0.0009162971982732415
29477481965784,-0.00022907429956831038,-0.0021380267571657896,-0.0009162971982732415
29477481970159,-0.000839939049910754,0.0027488914784044027,-0.0009162971982732415
29477481983336,-0.001450803829357028,-0.003359756199643016,0.000305432389723137
29477481992607,-0.001450803829357028,0.0027488914784044027,-0.0009162971982732415
29477482005055,-0.000839939049910754,-0.003970621153712273,0.000305432389723137
29477482009638,-0.002061668550595641,0.0015271619195118546,-0.0009162971982732415
29477482016878,-0.001450803829357028,-0.0009162971982732415,-0.0015271619195118546
29477482025576,0.00038179047987796366,0.0021380267571657896,0.000305432389723137
29477482037972,-0.00022907429956831038,0.0027488914784044027,-0.000305432389723137
29477482046670,-0.00022907429956831038,-0.0027488914784044027,-0.000305432389723137
29477482056149,0.0009926552884280682,0.003970621153712273,-0.0015271619195118546
29477482064795,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
29477482077868,0.0009926552884280682,0.0021380267571657896,-0.000305432389723137
29477482085784,0.00038179047987796366,-0.003970621153712273,-0.0009162971982732415
29477482098857,-0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
29477482102868,0.0009926552884280682,-0.000839939049910754,-0.000305432389723137
29477482111670,-0.000839939049910754,-0.004505127668380737,-0.000305432389723137
29477482123024,-0.000839939049910754,0.0016035200096666813,0.0009162971982732415
29477482131201,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
29477484710836,-0.002672533504664898,0.004046979360282421,-0.0015271619195118546
29477487142243,-0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
29477489352815,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
29477618982399,-0.0013744457392022014,-0.003283398225903511,0.000305432389723137
29477619045992,0.001679878099821508,-0.002061668550595641,0.0021380267571657896
29477619060628,0.001679878099821508,-0.000839939049910754,0.000305432389723137
29477619066617,0.00045814859913662076,-0.002061668550595641,0.0009162971982732415
29477619082138,-0.0013744457392022014,0.0034361144062131643,-0.0009162971982732415
29477619095107,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
29477619104534,0.00045814859913662076,-0.003283398225903511,-0.000305432389723137
29477619112815,0.0010690133785828948,0.0016035200096666813,0.0009162971982732415
29477619133024,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
29477619137555,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
29477619146774,-0.0013744457392022014,-0.001450803829357028,-0.001450803829357028
29477619155836,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
29477619169586,0.00045814859913662076,-0.0013744457392022014,0.0022143847309052944
29477619177086,-0.0013744457392022014,-0.0007635809597559273,-0.00022907429956831038
29477619191201,-0.0007635809597559273,0.0010690133785828948,-0.001450803829357028
