28848453500399,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
28848511936337,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
28848511950868,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
28848511960399,-0.0013744457392022014,0.0007635809597559273,-0.00022907429956831038
28848511968316,-0.0001527161948615685,0.0001527161948615685,-0.002672533504664898
28848511977014,0.0010690133785828948,0.0013744457392022014,-0.00022907429956831038
28848511980868,-0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
28848511990503,0.0010690133785828948,0.0025961752980947495,0.0009926552884280682
28848511998628,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
28848512047847,-0.0001527161948615685,-0.00045814859913662076,0.0022143847309052944
28848512058055,-0.0013744457392022014,0.0001527161948615685,0.0009926552884280682
28848512071180,0.00045814859913662076,0.0007635809597559273,0.0009926552884280682
28848512074566,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
28848512082430,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
28848512089149,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
28848512100035,-0.0025961752980947495,-0.00045814859913662076,-0.0013744457392022014
28848512106180,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
28848512141545,-0.0007635809597559273,0.0013744457392022014,-0.0007635809597559273
28848512145347,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
28848512159201,-0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
28848512176910,0.0010690133785828948,0.0012980876490473747,0.0010690133785828948
28848512180347,-0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
28848512187222,0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
28848512194410,-0.0006872228696011007,0.0006872228696011007,0.0010690133785828948
28848512204045,-0.0012980876490473747,0.0006872228696011007,0.00045814859913662076
28848512656649,0.0005345066892914474,0.0012980876490473747,-0.0007635809597559273
28848514956753,-0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
28848517341493,0.0005345066892914474,0.0006872228696011007,-0.0007635809597559273
28848518864045,-0.0006872228696011007,0.00007635809743078426,0.0010690133785828948
28848581614305,0.0005345066892914474,0.0006872228696011007,0.0010690133785828948
28848581650972,0.0011453714687377214,-0.0005345066892914474,-0.0001527161948615685
28848581663003,0.0005345066892914474,0.0012980876490473747,-0.0007635809597559273
28848581682378,0.0005345066892914474,0.00007635809743078426,-0.0006872228696011007
28848581686285,-0.0012980876490473747,-0.0005345066892914474,-0.00007635809743078426
28848581694357,-0.0006872228696011007,0.00007635809743078426,0.0023671009112149477
28848581701545,-0.0012980876490473747,-0.0005345066892914474,0.0011453714687377214
