29071603690574,-0.0019089524867013097,-0.004505127668380737,0.002061668550595641
29071603704585,-0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
29071603711877,-0.0025198173243552446,-0.00511599238961935,-0.0009926552884280682
29071603719585,0.0011453714687377214,0.004657844081521034,-0.0009926552884280682
29071603730366,0.0005345066892914474,-0.001450803829357028,0.00022907429956831038
29071603737710,0.0023671009112149477,0.007101302966475487,0.00022907429956831038
29071603748387,0.0011453714687377214,-0.002672533504664898,0.00022907429956831038
29071603755522,-0.0019089524867013097,0.0022143847309052944,-0.0016035200096666813
29071603763022,-0.0019089524867013097,-0.00022907429956831038,-0.0016035200096666813
29071603773022,0.0017562361899763346,0.004657844081521034,0.00022907429956831038
29071603780418,-0.0012980876490473747,-0.00022907429956831038,-0.0016035200096666813
29071603789324,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
29071603792866,-0.0012980876490473747,0.0016035200096666813,-0.00038179047987796366
29071603806304,-0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
29071603813335,0.0023671009112149477,0.0022143847309052944,-0.0009926552884280682
29071603820366,-0.0006872228696011007,-0.001450803829357028,0.000839939049910754
29071603823908,-0.00007635809743078426,0.0022143847309052944,-0.00038179047987796366
29071603829689,0.0011453714687377214,-0.002672533504664898,0.001450803829357028
29071603840627,0.0017562361899763346,0.0009926552884280682,0.00022907429956831038
29071603847397,-0.00007635809743078426,-0.001450803829357028,0.00022907429956831038
29071603853595,-0.00007635809743078426,0.0016035200096666813,0.000839939049910754
29071603865210,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
29071603868491,0.0011453714687377214,0.000305432389723137,0.002061668550595641
29071603878543,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
29071605284741,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
29071607803022,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
29071609191981,0.0011453714687377214,-0.0015271619195118546,-0.0009926552884280682
29071612488960,0.0011453714687377214,0.0015271619195118546,-0.0009926552884280682
29071687188752,-0.00007635809743078426,-0.000305432389723137,0.002061668550595641
29071687203283,0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
29071687216824,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
29071687221929,-0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
29071687228804,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
29071687234689,-0.0012980876490473747,0.0015271619195118546,-0.00038179047987796366
29071687245158,-0.0006872228696011007,0.0015271619195118546,-0.0016035200096666813
29071687253127,0.0011453714687377214,0.000305432389723137,0.000839939049910754
29071687260418,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
29071687271877,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
29071687278074,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
29071687285470,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
29071687293647,-0.0012980876490473747,0.000305432389723137,-0.0016035200096666813
29071687299637,-0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
29071687307762,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
29071687318335,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
29071687327606,0.0005345066892914474,-0.0016035200096666813,0.000839939049910754
29071687331304,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
29071687341460,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
29071687347554,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
29071687361929,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
29071687367085,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
29071687376877,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
29071687380054,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
29071687391981,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
29071687395054,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
29071687404689,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
29071687413960,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
29071687417241,-0.0012980876490473747,0.00022907429956831038,0.000839939049910754
29071687423335,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
29071687429585,0.0017562361899763346,-0.00038179047987796366,0.000839939049910754
29071688857449,0.0005345066892914474,-0.0009926552884280682,0.001450803829357028
29071691039064,-0.0006872228696011007,0.0001527161948615685,0.000839939049910754
29071693135158,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
29071695669168,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
29071765904481,0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
29071765923699,-0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
29071765934845,0.0023671009112149477,-0.00045814859913662076,0.001450803829357028
29071765942762,0.0017562361899763346,-0.00045814859913662076,0.000839939049910754
29071765949689,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
29071765959533,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
29071765966408,0.0005345066892914474,0.0007635809597559273,0.001450803829357028
29071765973856,-0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
29071765979429,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
29071765992554,0.0011453714687377214,0.0007635809597559273,-0.0009926552884280682
29071765996460,0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
29071766003387,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
29071766012241,-0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
29071766024845,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
29071766028179,0.0023671009112149477,0.0007635809597559273,0.000839939049910754
29071766035001,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
29071766040679,0.0011453714687377214,0.0007635809597559273,0.00022907429956831038
29071766047189,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
29071766056460,0.0005345066892914474,-0.001679878099821508,-0.00038179047987796366
29071766063126,0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
29071766072710,-0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
29071766075887,0.0011453714687377214,0.0001527161948615685,0.001450803829357028
29071766084064,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
29071766090262,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
29071766095522,0.0011453714687377214,0.0007635809597559273,0.00022907429956831038
29071766101824,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
29071766113751,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
29071766116720,-0.0006872228696011007,-0.002290742937475443,0.000839939049910754
29071766122762,-0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
29071766775522,0.0005345066892914474,0.0007635809597559273,0.002061668550595641
29071769088283,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
29071771350158,-0.0012980876490473747,0.0007635809597559273,-0.00038179047987796366
29071773677658,-0.0012980876490473747,0.0007635809597559273,0.00022907429956831038
29071841607345,-0.0012980876490473747,0.00007635809743078426,0.00022907429956831038
29071841647085,-0.0006872228696011007,0.00007635809743078426,0.000839939049910754
29071841655939,0.0005345066892914474,0.0006872228696011007,-0.00038179047987796366
29071841666616,0.0011453714687377214,0.00007635809743078426,0.00022907429956831038
29071841670679,0.0005345066892914474,-0.0005345066892914474,-0.0009926552884280682
29071841677501,-0.00007635809743078426,-0.0011453714687377214,0.001450803829357028
29071841690262,-0.00007635809743078426,-0.0023671009112149477,0.000839939049910754
29071841693439,0.0005345066892914474,0.0012980876490473747,-0.00038179047987796366
29071841703699,0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
29071841707033,0.0005345066892914474,0.0012980876490473747,0.00022907429956831038
29071841716199,-0.00007635809743078426,0.0019089524867013097,0.00022907429956831038
29071841723387,-0.0012980876490473747,0.00007635809743078426,0.000839939049910754
29071841735366,-0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
29071841742397,-0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
29071841754741,-0.0012980876490473747,-0.0005345066892914474,0.000839939049910754
29071841757762,0.0005345066892914474,-0.0011453714687377214,0.000839939049910754
29071841764481,0.0005345066892914474,0.0006872228696011007,-0.0009926552884280682
29071841770835,-0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
29071841779116,-0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
29071841784689,0.0011453714687377214,-0.0005345066892914474,-0.0009926552884280682
29071841790835,-0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
29071841796824,-0.00007635809743078426,0.00007635809743078426,0.000839939049910754
29071841808699,-0.0001527161948615685,-0.0005345066892914474,-0.0009926552884280682
29071841814741,-0.0001527161948615685,-0.0011453714687377214,-0.00038179047987796366
29071841817658,-0.0013744457392022014,0.0012980876490473747,-0.0016035200096666813
29071841823647,-0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
29071841829481,0.00045814859913662076,-0.0011453714687377214,0.00022907429956831038
29071841837710,-0.0001527161948615685,0.0006872228696011007,0.001450803829357028
29071842550262,0.00045814859913662076,0.00007635809743078426,0.000839939049910754
29071845320158,-0.0007635809597559273,0.00007635809743078426,-0.0009926552884280682
29071846700366,0.00045814859913662076,-0.0005345066892914474,-0.00038179047987796366
29071848858804,0.00045814859913662076,0.00007635809743078426,-0.0009926552884280682
29071926563178,0.0010690133785828948,0.00007635809743078426,0.000839939049910754
29071926603283,0.00045814859913662076,0.0006872228696011007,0.00022907429956831038
29071926611512,-0.0007635809597559273,0.00007635809743078426,-0.00038179047987796366
29071926630053,-0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
29071926635418,0.0010690133785828948,0.0012980876490473747,-0.00038179047987796366
29071926644168,-0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
29071926656876,-0.0001527161948615685,-0.0005345066892914474,-0.0009926552884280682
29071926667606,-0.0007635809597559273,-0.0005345066892914474,-0.00038179047987796366
29071926674220,-0.0007635809597559273,-0.0011453714687377214,0.00022907429956831038
29071926677658,0.0010690133785828948,0.0006872228696011007,-0.00038179047987796366
29071926687814,0.00045814859913662076,0.0006872228696011007,0.00022907429956831038
29071926695001,-0.0013744457392022014,0.00007635809743078426,-0.0009926552884280682
29071926701876,-0.0013744457392022014,0.00007635809743078426,0.000839939049910754
29071926710626,-0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
29071926717710,-0.0001527161948615685,-0.0005345066892914474,-0.0009926552884280682
29071926721251,-0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
29071926731460,-0.0007635809597559273,-0.0005345066892914474,-0.0009926552884280682
29071926740835,-0.0001527161948615685,0.0006872228696011007,-0.00038179047987796366
29071926744168,0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
29071926750835,0.00045814859913662076,-0.0005345066892914474,0.000839939049910754
29071926760678,0.00045814859913662076,-0.0005345066892914474,0.000839939049910754
29071926766199,-0.0001527161948615685,-0.0005345066892914474,-0.0009926552884280682
29071926775574,-0.0001527161948615685,0.0006872228696011007,-0.0022143847309052944
29071926779533,-0.0007635809597559273,0.00007635809743078426,0.00022907429956831038
29071926785053,-0.0007635809597559273,-0.0011453714687377214,0.00022907429956831038
29071926795783,-0.0007635809597559273,-0.0017562361899763346,-0.0009926552884280682
29071926802137,0.0010690133785828948,-0.0005345066892914474,0.00022907429956831038
29071926811928,-0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
29071926825626,0.00045814859913662076,0.0006872228696011007,0.00022907429956831038
29071926828856,0.001679878099821508,0.00007635809743078426,-0.0009926552884280682
29071926834949,0.00045814859913662076,-0.0005345066892914474,0.000839939049910754
29071926840053,-0.0001527161948615685,-0.0005345066892914474,0.000839939049910754
29071929180418,-0.0013744457392022014,0.00007635809743078426,-0.00038179047987796366
29071930443387,-0.0007635809597559273,0.0006872228696011007,-0.0009926552884280682
29071932663178,0.00045814859913662076,-0.0005345066892914474,-0.00038179047987796366
29071935232970,-0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
29072006685106,-0.0007635809597559273,0.00007635809743078426,0.00022907429956831038
29072006734428,-0.0007635809597559273,0.00007635809743078426,-0.0009926552884280682
29072006743856,-0.0007635809597559273,-0.0011453714687377214,-0.00038179047987796366
29072006753543,0.0010690133785828948,-0.0017562361899763346,-0.0016035200096666813
29072006763231,0.00045814859913662076,0.00007635809743078426,-0.00038179047987796366
29072006775158,-0.0001527161948615685,0.00007635809743078426,0.000839939049910754
29072006783178,0.00045814859913662076,0.00007635809743078426,-0.00038179047987796366
29072006794897,-0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
29072006799272,0.00045814859913662076,0.00007635809743078426,0.000839939049910754
29072006811251,-0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
29072006818335,-0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
29072006830158,-0.0007635809597559273,0.0012980876490473747,-0.002825249684974551
29072006837866,-0.0001527161948615685,0.0006872228696011007,0.00022907429956831038
29072006845470,0.00045814859913662076,0.00007635809743078426,-0.0009926552884280682
29072006853856,0.00045814859913662076,-0.0011453714687377214,0.000839939049910754
29072006862970,-0.0007635809597559273,-0.0005345066892914474,0.00022907429956831038
29072006870210,-0.0001527161948615685,-0.0011453714687377214,0.000839939049910754
29072006879064,0.0010690133785828948,-0.0011453714687377214,-0.0009926552884280682
29072006890731,0.00045814859913662076,0.0006872228696011007,-0.0016035200096666813
29072006898439,-0.0019853105768561363,-0.0005345066892914474,0.00022907429956831038
29072006906616,0.00045814859913662076,0.0006872228696011007,0.000839939049910754
29072006915991,0.002290742937475443,0.00007635809743078426,-0.00038179047987796366
29072006927501,0.001679878099821508,0.0019089524867013097,-0.00038179047987796366
29072006935470,0.00045814859913662076,0.0012980876490473747,-0.0022143847309052944
29072006948699,-0.0001527161948615685,0.00007635809743078426,-0.0009926552884280682
29072006952658,0.00045814859913662076,0.0006872228696011007,0.00022907429956831038
29072006967137,0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
29072006971356,-0.0007635809597559273,-0.0005345066892914474,-0.00038179047987796366
29072006983283,-0.0001527161948615685,-0.0017562361899763346,-0.00038179047987796366
29072006986824,-0.0007635809597559273,-0.0005345066892914474,0.00022907429956831038
29072008879741,0.00045814859913662076,-0.0011453714687377214,0.001450803829357028
29072015110991,0.0010690133785828948,0.00007635809743078426,0.00022907429956831038
29072015116147,-0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
29072081870366,0.0010690133785828948,0.00007635809743078426,0.00022907429956831038
29072081889637,0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
29072081899533,0.00045814859913662076,-0.0005345066892914474,0.001450803829357028
29072081912970,-0.0001527161948615685,0.00007635809743078426,-0.0009926552884280682
29072081916772,-0.0007635809597559273,0.00007635809743078426,-0.00038179047987796366
29072081924428,0.00045814859913662076,-0.0005345066892914474,0.000839939049910754
29072081936460,-0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
29072081942762,0.001679878099821508,-0.0005345066892914474,0.000839939049910754
29072081954845,-0.0001527161948615685,0.0006872228696011007,-0.00038179047987796366
29072081958283,-0.0013744457392022014,0.00007635809743078426,-0.00038179047987796366
29072081969324,-0.0001527161948615685,-0.0011453714687377214,0.00022907429956831038
29072081976616,0.0010690133785828948,0.00007635809743078426,0.000305432389723137
29072081987293,-0.0001527161948615685,-0.0005345066892914474,-0.0009162971982732415
29072081993856,0.0010690133785828948,0.0006872228696011007,-0.000305432389723137
29072082004793,0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
29072082008543,0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
29072082016460,-0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
29072082022501,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
29072082034168,0.0010690133785828948,0.0007635809597559273,0.000305432389723137
29072082037085,0.00045814859913662076,-0.001679878099821508,-0.0009162971982732415
29072082043491,0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
29072082050835,0.0010690133785828948,0.0007635809597559273,-0.000305432389723137
29072082066876,0.0010690133785828948,-0.00045814859913662076,0.0015271619195118546
29072082073335,0.00045814859913662076,0.0001527161948615685,0.0015271619195118546
29072082076356,0.0010690133785828948,0.0007635809597559273,0.0009162971982732415
29072082082710,-0.0001527161948615685,0.0013744457392022014,-0.0021380267571657896
29072082088751,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
29072082097762,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
29072082360158,-0.0001527161948615685,0.0013744457392022014,-0.000305432389723137
29072084645887,-0.0007635809597559273,0.0007635809597559273,0.000305432389723137
29072087157241,0.001679878099821508,-0.00045814859913662076,0.000305432389723137
29072088965626,0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
29072155982137,-0.0007635809597559273,0.0013744457392022014,-0.000305432389723137
29072155988491,0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
29072155997762,0.0010690133785828948,0.0001527161948615685,0.000305432389723137
29072156038803,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
29072156043283,-0.0013744457392022014,-0.0010690133785828948,-0.0009162971982732415
29072156049741,0.001679878099821508,-0.0010690133785828948,-0.000305432389723137
29072156061564,0.002290742937475443,0.0001527161948615685,0.000305432389723137
29072156068335,0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
29072156080522,0.0010690133785828948,0.0013744457392022014,-0.000305432389723137
29072156087866,0.00045814859913662076,0.0001527161948615685,-0.0021380267571657896
29072156096355,0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
29072156102866,-0.0001527161948615685,0.0013744457392022014,0.000305432389723137
29072156123230,-0.0007635809597559273,0.0019853105768561363,0.0009162971982732415
29072156131564,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
29072156140053,-0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
29072156146928,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
29072156161512,-0.000839939049910754,-0.002290742937475443,0.0009162971982732415
29072156167710,-0.00022907429956831038,-0.002901607658714056,0.000305432389723137
29072156170939,-0.002672533504664898,-0.005955931730568409,-0.000305432389723137
29072156178022,0.0022143847309052944,-0.009621120058000088,0.003970621153712273
29072156190418,-0.001450803829357028,-0.0010690133785828948,-0.0009162971982732415
29072156196876,0.0009926552884280682,0.0032070400193333626,0.000305432389723137
29072156200262,0.0022143847309052944,0.0038179049734026194,-0.000305432389723137
29072156205574,0.00038179047987796366,-0.002290742937475443,0.000305432389723137
29072156216876,0.0009926552884280682,0.0013744457392022014,0.0009162971982732415
29072156219793,-0.001450803829357028,0.0038179049734026194,-0.0021380267571657896
29072156227814,0.00038179047987796366,-0.001679878099821508,0.000305432389723137
29072156233126,-0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
29072159121980,-0.000839939049910754,0.0019853105768561363,-0.0009162971982732415
29072160460887,-0.000839939049910754,-0.002290742937475443,-0.000305432389723137
29072163195783,-0.003283398225903511,-0.005345067009329796,-0.0009162971982732415
29072227374012,-0.00022907429956831038,0.0013744457392022014,-0.000305432389723137
29072227399168,-0.002672533504664898,0.0038179049734026194,-0.003359756199643016
29072227416928,-0.002672533504664898,-0.003512472379952669,0.000305432389723137
29072227425366,-0.000839939049910754,0.004428769461810589,0.0009162971982732415
29072227431564,0.0016035200096666813,0.0032070400193333626,0.0009162971982732415
29072227438699,0.0009926552884280682,0.0019853105768561363,0.000305432389723137
29072227451824,-0.00511599238961935,-0.00045814859913662076,-0.0015271619195118546
29072227456408,0.00038179047987796366,-0.003512472379952669,-0.000305432389723137
29072227463751,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
29072227469376,-0.002061668550595641,0.0013744457392022014,0.0015271619195118546
29072227483803,0.0009926552884280682,0.0007635809597559273,0.0009162971982732415
29072227487085,0.0009926552884280682,-0.002901607658714056,0.0021380267571657896
29072227492397,0.00038179047987796366,0.0019853105768561363,-0.0009162971982732415
29072227498855,-0.002672533504664898,-0.0010690133785828948,-0.0009162971982732415
29072227509845,0.0016035200096666813,0.0025961752980947495,0.000305432389723137
29072227512762,-0.001450803829357028,-0.002290742937475443,-0.0009162971982732415
29072227518908,0.00038179047987796366,-0.007177661173045635,0.0021380267571657896
29072227525522,0.004046979360282421,0.0001527161948615685,0.003359756199643016
29072227537449,-0.001450803829357028,-0.006566796451807022,-0.000305432389723137
29072227543491,-0.0057268571108579636,0.0019853105768561363,-0.003970621153712273
29072227546408,0.0009926552884280682,0.0013744457392022014,0.0015271619195118546
29072227552553,-0.00022907429956831038,-0.009010255336761475,0.0027488914784044027
