29996504884909,0.06939185410737991,0.25722843408584595,9.832108497619629
29996504971315,0.05742774158716202,0.2955136001110077,9.774680137634277
29996505029440,0.07417750358581543,0.2763710021972656,9.827322959899902
29996505086836,0.05024927482008934,0.2763710021972656,9.817750930786133
29996505184857,0.04785645380616188,0.26919254660606384,9.810572624206543
29996505212826,0.06939185410737991,0.30987054109573364,9.812965393066406
29996505241003,0.08135596662759781,0.3074777126312256,9.767501831054688
29996505328034,0.07178468257188797,0.2907279431819916,9.796216011047363
29996505425742,0.07896314561367035,0.2907279431819916,9.805787086486816
29996505456472,0.062213387340307236,0.29790642857551575,9.80100154876709
29996505485638,0.08135596662759781,0.2787638306617737,9.832108497619629
29996505542930,0.07657032459974289,0.2835494875907898,9.803394317626953
29996505599961,0.08853443711996078,0.2763710021972656,9.779465675354004
29996505658503,0.07417750358581543,0.26440688967704773,9.796216011047363
29996505754909,0.08135596662759781,0.2787638306617737,9.810572624206543
29996505813138,0.06939185410737991,0.2835494875907898,9.791430473327637
29996506617670,0.1052841991186142,0.27397820353507996,9.805787086486816
29996506718295,0.08614161610603333,0.29790642857551575,9.781859397888184
29996506778607,0.07417750358581543,0.2787638306617737,9.80100154876709
29996506840899,0.04785645380616188,0.27397820353507996,9.824930191040039
29996506907982,0.059820566326379776,0.2787638306617737,9.791430473327637
29996506941472,0.07178468257188797,0.2763710021972656,9.80100154876709
29996507087565,0.07178468257188797,0.28115665912628174,9.805787086486816
29996507119492,0.05503492057323456,0.2787638306617737,9.7938232421875
29996507201836,0.07178468257188797,0.2907279431819916,9.796216011047363
29996507266263,0.064606212079525,0.2907279431819916,9.80100154876709
29996507371576,0.07657032459974289,0.28115665912628174,9.810572624206543
29996507404076,0.08374879509210587,0.29312077164649963,9.798608779907227
29996507467774,0.06939185410737991,0.2763710021972656,9.779465675354004
29997369919909,0.064606212079525,0.27397820353507996,9.791430473327637
29997370113034,0.05503492057323456,0.28594231605529785,9.779465675354004
29997370148815,0.09092725813388824,0.29312077164649963,9.810572624206543
29997370254075,0.07178468257188797,0.3026920557022095,9.829715728759766
29997370289648,0.064606212079525,0.2883351147174835,9.78664493560791
29997370371784,0.040677983313798904,0.2763710021972656,9.829715728759766
29997370469596,0.05742774158716202,0.3122633695602417,9.791430473327637
29997370654805,0.0526420995593071,0.26201409101486206,9.80817985534668
29997370722669,0.07896314561367035,0.33379876613616943,9.784252166748047
29997370755950,0.07657032459974289,0.31465616822242737,9.76989459991455
29997370864857,0.04785645380616188,0.26440688967704773,9.805787086486816
29997370930950,0.09092725813388824,0.23330020904541016,9.827322959899902
29997370992773,0.064606212079525,0.25244277715682983,9.781859397888184
29997371025898,0.064606212079525,0.2667997181415558,9.884750366210938
29997371138919,0.04785645380616188,0.28115665912628174,9.81535816192627
29997371203971,0.07896314561367035,0.28115665912628174,9.884750366210938
29997371266732,0.04785645380616188,0.2548356056213379,9.841679573059082
29997371312409,0.11246266216039658,0.2787638306617737,9.80100154876709
29997371349700,0.07896314561367035,0.23330020904541016,9.987641334533691
29997371481680,0.1052841991186142,0.32183465361595154,9.896714210510254
29997371546159,0.0526420995593071,0.28115665912628174,9.836894035339355
29997371579128,0.06939185410737991,0.29312077164649963,9.76989459991455
29997371615221,0.062213387340307236,0.28594231605529785,9.851250648498535
29997371757930,0.07896314561367035,0.2763710021972656,9.784252166748047
29997371822357,0.04546362906694412,0.2763710021972656,9.875179290771484
29997371888398,0.06699903309345245,0.2715853750705719,9.839286804199219
29997371923138,0.040677983313798904,0.26201409101486206,9.851250648498535
29997372108711,0.05742774158716202,0.2787638306617737,9.829715728759766
29997372147721,0.05024927482008934,0.25722843408584595,9.860821723937988
29997372256159,0.08135596662759781,0.28594231605529785,9.796216011047363
29997372332461,0.07417750358581543,0.2883351147174835,9.884750366210938
29997372391940,0.059820566326379776,0.29790642857551575,9.803394317626953
29997372450950,0.09092725813388824,0.2667997181415558,9.839286804199219
29997372479440,0.07657032459974289,0.2835494875907898,9.810572624206543
29997372540117,0.08135596662759781,0.28594231605529785,9.81535816192627
29997372613659,0.06699903309345245,0.2715853750705719,9.779465675354004
29997372679075,0.064606212079525,0.2548356056213379,9.760323524475098
29997372774961,0.08135596662759781,0.2763710021972656,9.789037704467773
29997372806263,0.05503492057323456,0.26919254660606384,9.80100154876709
29997372838138,0.07417750358581543,0.2787638306617737,9.796216011047363
29997372984753,0.07417750358581543,0.2835494875907898,9.80817985534668
29997373073815,0.06699903309345245,0.3026920557022095,9.80100154876709
29997373153607,0.05742774158716202,0.2955136001110077,9.81535816192627
29997373216888,0.07178468257188797,0.2715853750705719,9.789037704467773
29997373280013,0.07657032459974289,0.2787638306617737,9.80817985534668
29997373345482,0.07896314561367035,0.2955136001110077,9.772287368774414
29997373408242,0.07417750358581543,0.3194418251514435,9.810572624206543
29997373438659,0.059820566326379776,0.26201409101486206,9.796216011047363
29997373538242,0.062213387340307236,0.2787638306617737,9.805787086486816
29997373597200,0.07657032459974289,0.2955136001110077,9.80817985534668
29997373705690,0.07178468257188797,0.2955136001110077,9.791430473327637
29997373782513,0.064606212079525,0.29312077164649963,9.7938232421875
29997373812930,0.05503492057323456,0.2787638306617737,9.798608779907227
