29977218600698,-0.002443459117785096,-0.0009162971982732415,0.000839939049910754
29977218657885,0.0,0.0015271619195118546,0.00022907429956831038
29977218745594,0.0,0.000305432389723137,-0.0009926552884280682
29977218790125,0.0,0.000305432389723137,0.000839939049910754
29977218830333,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
29977218921062,0.000610864779446274,-0.000305432389723137,0.000839939049910754
29977219027104,-0.001832594396546483,-0.0009162971982732415,0.00022907429956831038
29977219056062,-0.001221729558892548,-0.000305432389723137,0.002061668550595641
29977219083927,-0.000610864779446274,0.000305432389723137,0.001450803829357028
29977219142469,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
29977219231010,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
29977219298510,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
29977219329656,-0.000610864779446274,0.000305432389723137,0.000839939049910754
29977219393250,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
29977219484604,-0.001221729558892548,-0.0009162971982732415,-0.0016035200096666813
29977219552937,0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
29977219582573,0.001221729558892548,0.000305432389723137,-0.0010690133785828948
29977219677937,0.0,0.000305432389723137,-0.001679878099821508
29977219736375,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
29977219797677,0.0,-0.000305432389723137,0.0001527161948615685
29977219873771,0.001832594396546483,-0.000305432389723137,0.0001527161948615685
29977219904552,0.0,0.000305432389723137,0.0007635809597559273
29978125550124,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
29978125617937,0.000610864779446274,0.000305432389723137,0.0007635809597559273
29978125684343,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
29978125760229,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
29978125826999,0.001832594396546483,0.0009162971982732415,-0.00045814859913662076
29978126069187,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
29978126149083,0.000610864779446274,0.000305432389723137,0.0013744457392022014
29978126180437,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
29978126253093,-0.000610864779446274,0.0015271619195118546,-0.00045814859913662076
29978126548458,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
29978126599187,-0.000610864779446274,-0.0015271619195118546,0.0025961752980947495
29978126720437,0.0,-0.0009162971982732415,0.0001527161948615685
29978126754552,0.0,-0.0015271619195118546,-0.001679878099821508
29978126815437,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
29978127030906,0.0,-0.000305432389723137,0.0007635809597559273
29978127076114,0.001221729558892548,0.00038179047987796366,0.0007635809597559273
29978127298197,-0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
29978127346010,0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
29978127420958,-0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
29978127454187,0.000610864779446274,-0.000839939049910754,0.0001527161948615685
29978127554239,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
29978127640697,0.0,0.0016035200096666813,0.0001527161948615685
29978127682104,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
29978127711947,0.0,-0.00022907429956831038,0.0013744457392022014
29978127798927,-0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
29978127886270,0.000610864779446274,-0.000839939049910754,-0.0010690133785828948
29978127916218,0.0,-0.00022907429956831038,0.0001527161948615685
29978128067208,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
29978128124187,0.001221729558892548,0.0009926552884280682,-0.0010690133785828948
29978128196947,0.002443459117785096,0.0016035200096666813,0.0013744457392022014
29978128260489,0.001221729558892548,0.0009926552884280682,0.0001527161948615685
29978128324499,0.0,0.0009926552884280682,-0.00045814859913662076
29978128399031,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
29978128466479,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
29978128538562,-0.000610864779446274,0.0009926552884280682,0.0001527161948615685
29978128652833,-0.000610864779446274,0.0009926552884280682,0.0001527161948615685
29978128685229,0.0019089524867013097,-0.00022907429956831038,0.0001527161948615685
29978128744604,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
29978128801166,0.0012980876490473747,0.0009926552884280682,-0.00045814859913662076
29978128916999,0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
29978128946947,0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
29978129038718,0.0,-0.000839939049910754,-0.00045814859913662076
29978129068458,0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
29978129157624,0.0,-0.000839939049910754,-0.0010690133785828948
29978129216895,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
