29061849115318,0.001221729558892548,-0.000305432389723137,-0.001679878099821508
29061851685214,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
29061853941984,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
29061865947349,0.0,-0.000305432389723137,-0.0010690133785828948
29061865979224,0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
29061865987870,0.0,-0.0021380267571657896,0.0001527161948615685
29061865994068,0.002443459117785096,0.0009162971982732415,0.0007635809597559273
29061866099953,0.000610864779446274,-0.000305432389723137,0.0013744457392022014
29061869140526,0.0,0.000305432389723137,0.0001527161948615685
29061870226984,0.000610864779446274,0.000305432389723137,0.0001527161948615685
29061873250214,-0.001221729558892548,0.000305432389723137,-0.001679878099821508
29061875666568,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
29061899943547,0.001221729558892548,0.0009162971982732415,0.0001527161948615685
29061899997297,0.0,0.0009162971982732415,0.0001527161948615685
29061900049016,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
29061900075682,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
29061900090578,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
29061900105682,0.000610864779446274,0.000305432389723137,0.0007635809597559273
29061900120161,0.001221729558892548,0.000305432389723137,-0.0010690133785828948
29061900125109,0.0,-0.000305432389723137,-0.001679878099821508
29061900134901,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
29061900151984,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
29061901482401,-0.000610864779446274,-0.000305432389723137,-0.001679878099821508
29061903836880,0.0,0.0009162971982732415,-0.0010690133785828948
29061906305891,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
29061909133495,0.0,0.0009162971982732415,0.0007635809597559273
29061942252036,0.0,0.0015271619195118546,0.0007635809597559273
29061942277089,-0.001221729558892548,0.000305432389723137,-0.001679878099821508
29061942286932,0.001221729558892548,0.0009162971982732415,0.0007635809597559273
29061942294432,0.001221729558892548,-0.000305432389723137,0.0013744457392022014
29061942307193,0.0,0.000305432389723137,-0.00045814859913662076
29061942310526,0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
29061942317036,0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
29061942323286,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
29061942331828,0.0,0.000305432389723137,0.0001527161948615685
29061942343703,0.001221729558892548,-0.0015271619195118546,0.0001527161948615685
29061942350109,0.0,-0.000305432389723137,0.0001527161948615685
29061942356151,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
29061942367922,0.0,-0.000305432389723137,-0.001679878099821508
29061942373964,0.0,-0.000305432389723137,0.0007635809597559273
29061944489901,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
29061947004797,0.0,-0.0009162971982732415,0.0007635809597559273
29061949323755,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
29061951432661,0.0,0.0015271619195118546,-0.002290742937475443
29061992564380,-0.001221729558892548,0.0009162971982732415,0.0007635809597559273
29061992602036,-0.001221729558892548,0.0015271619195118546,-0.00045814859913662076
29061992615578,0.000610864779446274,0.0009162971982732415,-0.001679878099821508
29061992622453,0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
29061992625995,0.0,0.0009162971982732415,0.0007635809597559273
29061992637505,0.0,-0.000305432389723137,0.0007635809597559273
29061992644745,0.002443459117785096,0.000305432389723137,0.0007635809597559273
29061992651516,0.0,-0.000305432389723137,-0.0010690133785828948
29061992658286,0.0,-0.000305432389723137,0.0001527161948615685
29061992665474,0.0030543238390237093,0.0009162971982732415,0.0013744457392022014
29061992677245,0.0,-0.000305432389723137,0.0001527161948615685
29061992689276,0.000610864779446274,0.000305432389723137,0.0001527161948615685
29061992698234,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
29061992702922,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
29061992709849,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
29061992720214,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
29061992725995,0.000610864779446274,0.000305432389723137,0.0013744457392022014
29061994222505,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
29061996901828,-0.001832594396546483,0.000305432389723137,0.0001527161948615685
29061998937766,0.002443459117785096,0.000305432389723137,0.0007635809597559273
29062001278703,0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
29062048616620,0.0,-0.000305432389723137,0.0007635809597559273
29062048645005,0.001221729558892548,0.000305432389723137,-0.0010690133785828948
29062048658807,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
29062048666620,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
29062048673182,-0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
29062048683964,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
29062048690891,-0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
29062048699380,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
29062048702714,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
29062048712453,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
29062048718703,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
29062048727818,0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
29062048731568,0.0017562361899763346,0.0015271619195118546,-0.00045814859913662076
29062048743651,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
29062048747453,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
29062048771047,0.0005345066892914474,0.0009162971982732415,-0.001679878099821508
