28749902034603,0.0012980876490473747,-0.0007635809597559273,0.0009926552884280682
28749902067208,-0.0005345066892914474,0.0005345066892914474,0.00038179047987796366
28749902072364,0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
28749902079395,0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
28749902081739,0.0006872228696011007,0.0011453714687377214,0.00038179047987796366
28749902088458,-0.0005345066892914474,-0.00007635809743078426,0.0009926552884280682
28749902095489,0.0012980876490473747,-0.00007635809743078426,0.00038179047987796366
28749902102051,0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
28749902104135,-0.0005345066892914474,0.0005345066892914474,-0.00022907429956831038
28749902112208,0.0006872228696011007,-0.0006872228696011007,0.00038179047987796366
28749902114343,0.0006872228696011007,-0.0006872228696011007,-0.000839939049910754
28749902118614,-0.0005345066892914474,0.0005345066892914474,-0.00022907429956831038
28749902123093,-0.0011453714687377214,0.0011453714687377214,0.00038179047987796366
28749902131114,-0.0005345066892914474,-0.0006872228696011007,0.00038179047987796366
28749902133666,-0.0005345066892914474,-0.0012980876490473747,0.00038179047987796366
28749902140176,0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
28749902144551,-0.0005345066892914474,-0.0006872228696011007,0.00038179047987796366
28749902146739,0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
28749902152572,0.00007635809743078426,-0.0006872228696011007,0.0009926552884280682
28749902159187,0.00007635809743078426,0.0017562361899763346,0.0009926552884280682
28749902161322,-0.0005345066892914474,0.0005345066892914474,-0.000305432389723137
28749902168301,-0.0005345066892914474,0.0017562361899763346,-0.000305432389723137
28749902171999,0.00007635809743078426,0.0011453714687377214,-0.000305432389723137
28749902178406,0.0006872228696011007,0.0005345066892914474,-0.0009162971982732415
28749902188145,0.0012980876490473747,-0.00007635809743078426,0.0009162971982732415
28749902190333,0.0006872228696011007,-0.0006872228696011007,0.0015271619195118546
28749902196270,0.00007635809743078426,-0.0012980876490473747,0.000305432389723137
28749902200645,0.0006872228696011007,-0.00007635809743078426,0.000305432389723137
28749902205020,0.0012980876490473747,-0.00007635809743078426,0.000305432389723137
28749902209760,0.00007635809743078426,-0.0006872228696011007,0.000305432389723137
28749902216062,-0.0005345066892914474,0.0011453714687377214,0.0015271619195118546
28749902219656,-0.0005345066892914474,-0.0006872228696011007,-0.000305432389723137
28749902223874,-0.0005345066892914474,-0.00007635809743078426,-0.000305432389723137
28749902228093,-0.0011453714687377214,-0.00007635809743078426,-0.000305432389723137
28749902233822,-0.0017562361899763346,0.0005345066892914474,-0.0009162971982732415
28749902237833,-0.0017562361899763346,-0.00007635809743078426,-0.000305432389723137
28749902242833,-0.0005345066892914474,-0.00007635809743078426,0.000305432389723137
