29901421652185,0.07417750358581543,0.27397820353507996,9.817750930786133
29901424406820,0.08135596662759781,0.2667997181415558,9.779465675354004
29901625600466,0.06699903309345245,0.26201409101486206,9.78664493560791
29901625625727,0.05024927482008934,0.2787638306617737,9.791430473327637
29901625636924,0.06699903309345245,0.2667997181415558,9.743574142456055
29901625681195,0.06939185410737991,0.29312077164649963,9.760323524475098
29901625703383,0.062213387340307236,0.2787638306617737,9.781859397888184
29901625723852,0.062213387340307236,0.30987054109573364,9.796216011047363
29901625736664,0.06939185410737991,0.28594231605529785,9.81535816192627
29901625750987,0.06699903309345245,0.2787638306617737,9.80817985534668
29901625757549,0.07657032459974289,0.25004997849464417,9.822537422180176
29901625774268,0.09092725813388824,0.2715853750705719,9.781859397888184
29901625794424,0.07896314561367035,0.26919254660606384,9.767501831054688
29901625808539,0.059820566326379776,0.31465616822242737,9.750752449035645
29901625814997,0.062213387340307236,0.29790642857551575,9.77707290649414
29901625821456,0.06939185410737991,0.2907279431819916,9.78664493560791
29901625844893,0.07657032459974289,0.2667997181415558,9.765109062194824
29901625860622,0.07417750358581543,0.2787638306617737,9.78664493560791
29901625867445,0.05503492057323456,0.30987054109573364,9.77707290649414
29901625880206,0.07178468257188797,0.27397820353507996,9.779465675354004
29901625894477,0.05503492057323456,0.2715853750705719,9.817750930786133
29901625906716,0.064606212079525,0.2955136001110077,9.78664493560791
29901625926091,0.06939185410737991,0.2715853750705719,9.7938232421875
29901625944320,0.08374879509210587,0.2667997181415558,9.781859397888184
29901625951247,0.07178468257188797,0.259621262550354,9.774680137634277
29901625971664,0.04785645380616188,0.28115665912628174,9.772287368774414
29901625986247,0.05742774158716202,0.30987054109573364,9.789037704467773
29901625993799,0.07178468257188797,0.3002992272377014,9.772287368774414
29901626016352,0.040677983313798904,0.2955136001110077,9.76989459991455
29901626023331,0.08135596662759781,0.30508488416671753,9.772287368774414
29901626044841,0.08135596662759781,0.26919254660606384,9.784252166748047
29901626052133,0.062213387340307236,0.2835494875907898,9.7938232421875
29901626064841,0.07178468257188797,0.2883351147174835,9.767501831054688
29901626090206,0.064606212079525,0.29790642857551575,9.765109062194824
29901626104997,0.064606212079525,0.2787638306617737,9.798608779907227
29901626112393,0.07657032459974289,0.2715853750705719,9.7938232421875
29901626127029,0.05024927482008934,0.26440688967704773,9.798608779907227
29901626148539,0.064606212079525,0.2835494875907898,9.76989459991455
29901626169424,0.064606212079525,0.31465616822242737,9.805787086486816
29901626176247,0.07896314561367035,0.3026920557022095,9.77707290649414
29901626183852,0.059820566326379776,0.25722843408584595,9.7938232421875
29901626216560,0.05742774158716202,0.28594231605529785,9.784252166748047
29901626228383,0.07417750358581543,0.3074777126312256,9.767501831054688
29901626242029,0.07657032459974289,0.26440688967704773,9.781859397888184
29901626249841,0.06939185410737991,0.2883351147174835,9.779465675354004
29901626274841,0.06939185410737991,0.259621262550354,9.789037704467773
29901626288383,0.08135596662759781,0.2763710021972656,9.77707290649414
29901626299737,0.07896314561367035,0.26201409101486206,9.765109062194824
29901626316716,0.064606212079525,0.2667997181415558,9.76989459991455
29901626323747,0.06699903309345245,0.29312077164649963,9.779465675354004
29901626342081,0.07896314561367035,0.259621262550354,9.784252166748047
29901626349112,0.07178468257188797,0.26919254660606384,9.78664493560791
29901626366612,0.06699903309345245,0.3002992272377014,9.781859397888184
29901626380258,0.059820566326379776,0.27397820353507996,9.760323524475098
