30004079957927,0.00007635809743078426,-0.003894262947142124,0.0009926552884280682
30004079985844,-0.0011453714687377214,0.0058795735239982605,0.0009926552884280682
30005099654802,-0.0017562361899763346,-0.006337722297757864,0.00038179047987796366
30005099796208,-0.0005345066892914474,0.0016035200096666813,-0.001450803829357028
30005099932823,-0.0011453714687377214,-0.00022907429956831038,0.0016035200096666813
30005099962562,0.00007635809743078426,-0.000839939049910754,0.0016035200096666813
30005099991208,0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
30005100188135,0.00007635809743078426,0.0016035200096666813,-0.002061668550595641
30005100406937,0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
30005100526312,-0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
30005100570635,0.0012980876490473747,0.0016035200096666813,-0.00022907429956831038
30005100635948,0.00007635809743078426,0.001679878099821508,0.00038179047987796366
30005100700323,0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
30005100809958,0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
30005100843395,0.0012980876490473747,-0.0025961752980947495,0.0022143847309052944
30005100959489,0.0006872228696011007,-0.0001527161948615685,0.0009926552884280682
30005100994125,0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
30005101095375,0.0019089524867013097,0.0010690133785828948,0.00038179047987796366
30005101137718,0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
30005101199541,0.0012980876490473747,0.00045814859913662076,-0.000839939049910754
30005101266208,-0.0029779658652842045,-0.0007635809597559273,-0.002672533504664898
30005101333500,-0.0011453714687377214,-0.0001527161948615685,-0.0009162971982732415
30005101401052,-0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
30005101479802,0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
30005101545479,0.0019089524867013097,0.00045814859913662076,0.0009162971982732415
30005101609802,0.0006872228696011007,0.002290742937475443,-0.000305432389723137
30005101719385,0.0006872228696011007,-0.0025961752980947495,0.000305432389723137
30005101751104,0.0006872228696011007,0.002290742937475443,0.0009162971982732415
30005101816312,-0.0005345066892914474,-0.0007635809597559273,0.0009162971982732415
30005101881885,0.0019089524867013097,-0.0007635809597559273,-0.0009162971982732415
30005101985531,-0.0011453714687377214,-0.0001527161948615685,-0.0015271619195118546
30005102019177,0.00007635809743078426,0.001679878099821508,-0.000305432389723137
30005102094073,-0.0011453714687377214,-0.0007635809597559273,0.000305432389723137
30005102153135,-0.0023671009112149477,0.0010690133785828948,-0.0009162971982732415
30005102268031,0.0012980876490473747,-0.0001527161948615685,0.0009162971982732415
30005102336885,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
30005102400010,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
30005102459229,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
30005102517770,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
30005102575218,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
30005102673083,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
30005102703604,0.0006872228696011007,0.0009162971982732415,0.0017562361899763346
