29692137860598,-0.0025198173243552446,0.000839939049910754,-0.0007635809597559273
29692139167786,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
29692148950077,-0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
29692148963098,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
29692148968306,0.0005345066892914474,0.000839939049910754,0.001679878099821508
29692149104556,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
29692151591484,-0.0006872228696011007,0.000839939049910754,-0.0019853105768561363
29692154219244,-0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
29692156406223,-0.0006872228696011007,-0.0016035200096666813,0.001679878099821508
29692177073463,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
29692177083775,-0.00007635809743078426,-0.00038179047987796366,-0.0019853105768561363
29692177107421,-0.0019089524867013097,-0.0009926552884280682,0.0010690133785828948
29692177113254,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
29692177134452,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
29692177139765,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
29692177150390,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
29692177174504,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
29692177322629,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
29692180494036,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
29692182647317,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
29692185046588,-0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
29692220044817,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
29692220064036,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
29692220069244,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
29692220078827,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
29692220093150,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
29692220107109,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
29692220111223,-0.0012980876490473747,0.001450803829357028,0.00045814859913662076
29692220119921,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
29692220128775,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
29692220143567,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
29692220147681,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
29692220159036,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
29692220163619,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
29692220171900,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
29692220187681,-0.0019089524867013097,-0.00038179047987796366,0.00045814859913662076
29692222855963,-0.0019089524867013097,-0.00038179047987796366,-0.0007635809597559273
29692225462369,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
29692227060806,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
29692229438411,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
29692278533202,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
29692278573046,-0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
29692278582161,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
29692278599921,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
29692278609400,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
29692278617681,-0.0012980876490473747,0.002061668550595641,-0.0007635809597559273
29692278625129,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
29692278639192,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
29692278646900,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
29692278655806,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
29692278664192,-0.0012980876490473747,0.000839939049910754,0.0005345066892914474
29692278676796,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
29692278691640,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
29692278700546,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
29692278709400,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
29692278717681,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
29692278729192,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
29692278741536,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
29692278745806,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
29692278752994,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
29692279157734,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
29692282507004,0.0011453714687377214,0.00022907429956831038,0.0017562361899763346
29692284760702,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
29692287119713,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
29692350910598,0.0,-0.00045814859913662076,0.0005345066892914474
29692350919608,-0.001832594396546483,-0.00045814859913662076,-0.0006872228696011007
29692350934661,0.0,0.0001527161948615685,0.0005345066892914474
29692350948619,0.001221729558892548,0.0007635809597559273,-0.0012980876490473747
29692350963671,0.0,-0.0010690133785828948,-0.0006872228696011007
29692350968879,0.0,-0.0010690133785828948,-0.00007635809743078426
29692350978723,0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
29692350988619,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
29692350999921,0.001221729558892548,-0.00045814859913662076,0.0017562361899763346
29692351008931,-0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
29692351018098,-0.000610864779446274,0.0007635809597559273,-0.0012980876490473747
29692351030390,0.001221729558892548,-0.00045814859913662076,0.0011453714687377214
29692351039661,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
29692351047629,0.0,0.0007635809597559273,-0.00007635809743078426
29692351057056,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
29692351066431,0.001221729558892548,0.0001527161948615685,0.0005345066892914474
29692351080963,0.0,0.0001527161948615685,-0.00007635809743078426
29692351093827,0.0,-0.0010690133785828948,-0.00007635809743078426
29692351098306,-0.000610864779446274,0.0007635809597559273,0.0005345066892914474
29692351107525,-0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
29692351120286,0.0,-0.00045814859913662076,-0.00007635809743078426
29692351137161,-0.001832594396546483,-0.001679878099821508,-0.00007635809743078426
29692351145181,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
29692351162577,0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
29692351181900,0.000610864779446274,0.0001527161948615685,0.0017562361899763346
29692351189973,0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
29692351197473,0.0,-0.0010690133785828948,-0.0006872228696011007
29692353382056,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
29692356421588,0.001832594396546483,-0.00045814859913662076,-0.00007635809743078426
29692358963515,0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
29692359918567,0.0,0.0007635809597559273,-0.0012980876490473747
