29385563489361,0.05742774158716202,0.2787638306617737,9.812965393066406
29385563550090,0.07178468257188797,0.2715853750705719,9.767501831054688
29385563560871,0.07178468257188797,0.29790642857551575,9.76989459991455
29385563566288,0.07417750358581543,0.2883351147174835,9.774680137634277
29385563589673,0.07178468257188797,0.2667997181415558,9.784252166748047
29385563597278,0.06699903309345245,0.26440688967704773,9.80100154876709
29385563606080,0.06699903309345245,0.2667997181415558,9.77707290649414
29385563613632,0.08374879509210587,0.26919254660606384,9.767501831054688
29385563622226,0.07417750358581543,0.2763710021972656,9.781859397888184
29385563634465,0.09571290761232376,0.29312077164649963,9.80100154876709
29385563642538,0.07896314561367035,0.2955136001110077,9.78664493560791
29385563646809,0.0526420995593071,0.30508488416671753,9.76989459991455
29385563659673,0.07417750358581543,0.28594231605529785,9.772287368774414
29385563671444,0.04546362906694412,0.2883351147174835,9.789037704467773
29385563680611,0.07417750358581543,0.28115665912628174,9.767501831054688
29385563688892,0.06699903309345245,0.28594231605529785,9.798608779907227
29385563697486,0.062213387340307236,0.2907279431819916,9.791430473327637
29385563701601,0.0933200865983963,0.28594231605529785,9.772287368774414
29385563718163,0.09092725813388824,0.2667997181415558,9.774680137634277
29385563726496,0.07896314561367035,0.28115665912628174,9.791430473327637
29385563730976,0.08614161610603333,0.30508488416671753,9.779465675354004
29385563738736,0.05742774158716202,0.27397820353507996,9.755537986755371
29385563752121,0.07178468257188797,0.2787638306617737,9.784252166748047
29385563755715,0.07896314561367035,0.2883351147174835,9.781859397888184
29385563763007,0.07896314561367035,0.30508488416671753,9.7938232421875
29385563773996,0.07417750358581543,0.29790642857551575,9.762716293334961
29385563785038,0.062213387340307236,0.28594231605529785,9.779465675354004
29385563792278,0.03349951654672623,0.28594231605529785,9.791430473327637
29385563795819,0.08135596662759781,0.26201409101486206,9.77707290649414
29385563806496,0.062213387340307236,0.25722843408584595,9.77707290649414
29385563816392,0.07657032459974289,0.2763710021972656,9.798608779907227
29385563823528,0.08135596662759781,0.28115665912628174,9.784252166748047
29385564808423,0.09810572862625122,0.30508488416671753,9.77707290649414
29385567171913,0.07896314561367035,0.2763710021972656,9.7938232421875
29385569082226,0.07178468257188797,0.2835494875907898,9.77707290649414
29385571883476,0.0526420995593071,0.29790642857551575,9.748359680175781
29385650283163,0.06939185410737991,0.2835494875907898,9.774680137634277
29385650297382,0.05742774158716202,0.2787638306617737,9.791430473327637
29385650303996,0.07896314561367035,0.2763710021972656,9.78664493560791
29385650324517,0.07417750358581543,0.29790642857551575,9.779465675354004
29385650332434,0.08135596662759781,0.2763710021972656,9.78664493560791
29385650340350,0.08135596662759781,0.28115665912628174,9.7938232421875
29385650348632,0.08374879509210587,0.3122633695602417,9.781859397888184
29385650367069,0.07178468257188797,0.29790642857551575,9.76989459991455
29385650376340,0.064606212079525,0.2715853750705719,9.779465675354004
29385650380455,0.08853443711996078,0.28594231605529785,9.80100154876709
29385650392069,0.062213387340307236,0.3026920557022095,9.774680137634277
29385650402330,0.064606212079525,0.28594231605529785,9.755537986755371
29385650406028,0.06699903309345245,0.28594231605529785,9.779465675354004
29385650417382,0.07896314561367035,0.2883351147174835,9.781859397888184
29385650425038,0.07178468257188797,0.2883351147174835,9.796216011047363
29385650435455,0.0933200865983963,0.2667997181415558,9.774680137634277
29385650443215,0.07178468257188797,0.27397820353507996,9.805787086486816
29385650447069,0.08374879509210587,0.2907279431819916,9.77707290649414
29385650454621,0.08614161610603333,0.26919254660606384,9.798608779907227
29385650461757,0.11485548317432404,0.3074777126312256,9.789037704467773
29385650477278,0.07417750358581543,0.28115665912628174,9.7938232421875
29385650484934,0.06939185410737991,0.2667997181415558,9.765109062194824
29385650492121,0.059820566326379776,0.26201409101486206,9.774680137634277
29385650495663,0.06699903309345245,0.28115665912628174,9.772287368774414
29385650508632,0.05742774158716202,0.2955136001110077,9.77707290649414
29385650515819,0.07178468257188797,0.2715853750705719,9.76989459991455
29385650522955,0.08853443711996078,0.2787638306617737,9.779465675354004
29385650526653,0.064606212079525,0.2787638306617737,9.798608779907227
29385650539621,0.06699903309345245,0.26919254660606384,9.791430473327637
29385650546653,0.07178468257188797,0.27397820353507996,9.77707290649414
29385650552850,0.059820566326379776,0.28115665912628174,9.77707290649414
29385650560090,0.07417750358581543,0.28115665912628174,9.781859397888184
29385650570090,0.07417750358581543,0.2667997181415558,9.774680137634277
29385652647850,0.062213387340307236,0.2715853750705719,9.774680137634277
29385655055767,0.059820566326379776,0.28115665912628174,9.77707290649414
29385657314517,0.08135596662759781,0.2715853750705719,9.779465675354004
29385659135871,0.07417750358581543,0.2667997181415558,9.78664493560791
29385743085298,0.062213387340307236,0.29312077164649963,9.750752449035645
29385743128163,0.059820566326379776,0.28115665912628174,9.791430473327637
29385743139361,0.06699903309345245,0.2955136001110077,9.76989459991455
29385743153059,0.06939185410737991,0.2835494875907898,9.80817985534668
29385743161600,0.08374879509210587,0.2835494875907898,9.779465675354004
29385743165611,0.08374879509210587,0.3074777126312256,9.781859397888184
29385743177434,0.08374879509210587,0.25722843408584595,9.77707290649414
29385743181340,0.07417750358581543,0.2763710021972656,9.77707290649414
29385743194778,0.07896314561367035,0.2763710021972656,9.80817985534668
29385743201913,0.07657032459974289,0.2883351147174835,9.78664493560791
29385743205715,0.08853443711996078,0.28115665912628174,9.803394317626953
29385743220507,0.08614161610603333,0.26440688967704773,9.796216011047363
29385743228736,0.05742774158716202,0.2667997181415558,9.760323524475098
29385743236444,0.08614161610603333,0.29312077164649963,9.765109062194824
29385743244309,0.062213387340307236,0.29790642857551575,9.796216011047363
29385743248059,0.05503492057323456,0.2787638306617737,9.796216011047363
29385743262017,0.0526420995593071,0.30508488416671753,9.774680137634277
29385743275038,0.062213387340307236,0.2835494875907898,9.80817985534668
29385743282121,0.07178468257188797,0.2955136001110077,9.78664493560791
29385743289778,0.07896314561367035,0.2787638306617737,9.781859397888184
29385743300507,0.07178468257188797,0.26201409101486206,9.805787086486816
29385743304309,0.07178468257188797,0.2835494875907898,9.789037704467773
29385743312121,0.1052841991186142,0.2763710021972656,9.774680137634277
29385743324569,0.08135596662759781,0.2715853750705719,9.781859397888184
29385743335559,0.05503492057323456,0.2787638306617737,9.750752449035645
29385743341236,0.07178468257188797,0.29312077164649963,9.76989459991455
29385743353267,0.05503492057323456,0.26919254660606384,9.784252166748047
29385743357017,0.08614161610603333,0.2763710021972656,9.789037704467773
29385743364778,0.06939185410737991,0.2667997181415558,9.779465675354004
29385743378215,0.08853443711996078,0.2883351147174835,9.767501831054688
29385743382017,0.07896314561367035,0.29790642857551575,9.779465675354004
29385743393840,0.0526420995593071,0.2787638306617737,9.784252166748047
29385743401965,0.064606212079525,0.2835494875907898,9.779465675354004
29385743411080,0.06699903309345245,0.26919254660606384,9.796216011047363
29385743418475,0.07657032459974289,0.29790642857551575,9.779465675354004
29385745285767,0.06699903309345245,0.2787638306617737,9.784252166748047
29385746915611,0.08135596662759781,0.2907279431819916,9.77707290649414
29385750007121,0.07417750358581543,0.25244277715682983,9.772287368774414
29385752247798,0.07657032459974289,0.2667997181415558,9.779465675354004
29385838097330,0.08135596662759781,0.27397820353507996,9.779465675354004
29385838112746,0.05503492057323456,0.2787638306617737,9.796216011047363
29385838117955,0.08374879509210587,0.2907279431819916,9.779465675354004
29385838135038,0.06939185410737991,0.2955136001110077,9.784252166748047
29385838140038,0.07417750358581543,0.25244277715682983,9.779465675354004
29385838153267,0.059820566326379776,0.26919254660606384,9.7938232421875
29385838157642,0.08374879509210587,0.2955136001110077,9.774680137634277
29385838171861,0.07417750358581543,0.2907279431819916,9.77707290649414
29385838175871,0.07896314561367035,0.2715853750705719,9.78664493560791
29385838186600,0.08135596662759781,0.3074777126312256,9.76989459991455
29385838194934,0.08374879509210587,0.28115665912628174,9.7938232421875
29385838202642,0.05742774158716202,0.29312077164649963,9.789037704467773
29385838213944,0.0933200865983963,0.2907279431819916,9.791430473327637
29385838221028,0.05024927482008934,0.27397820353507996,9.774680137634277
29385838230194,0.07417750358581543,0.2763710021972656,9.76989459991455
29385838243736,0.05503492057323456,0.24526432156562805,9.798608779907227
29385838251861,0.062213387340307236,0.2883351147174835,9.781859397888184
29385838260403,0.07178468257188797,0.3026920557022095,9.784252166748047
29385838270142,0.07178468257188797,0.27397820353507996,9.791430473327637
29385838281444,0.10289137065410614,0.2787638306617737,9.781859397888184
29385838289621,0.08374879509210587,0.26919254660606384,9.767501831054688
29385838298319,0.08135596662759781,0.2883351147174835,9.76989459991455
29385838302486,0.08614161610603333,0.2907279431819916,9.767501831054688
29385838314621,0.08614161610603333,0.28594231605529785,9.824930191040039
29385838327590,0.035892341285943985,0.27397820353507996,9.812965393066406
29385838338684,0.07178468257188797,0.26201409101486206,9.80100154876709
29385838342538,0.06939185410737991,0.2907279431819916,9.78664493560791
29385838350455,0.08374879509210587,0.25722843408584595,9.781859397888184
29385838365611,0.05503492057323456,0.29790642857551575,9.791430473327637
29385838373319,0.0526420995593071,0.2883351147174835,9.789037704467773
