28768972869232,0.062213387340307236,0.26919254660606384,9.772287368774414
28768972908867,0.07657032459974289,0.25722843408584595,9.743574142456055
28768972927669,0.08614161610603333,0.2667997181415558,9.76989459991455
28768972938398,0.05742774158716202,0.25722843408584595,9.729216575622559
28768972951627,0.07657032459974289,0.24526432156562805,9.762716293334961
28768972962357,0.062213387340307236,0.25004997849464417,9.731609344482422
28768972966367,0.07417750358581543,0.26440688967704773,9.753145217895508
28768972975690,0.0933200865983963,0.2667997181415558,9.765109062194824
28768972980117,0.07896314561367035,0.25722843408584595,9.745966911315918
28768972989023,0.10049854964017868,0.2763710021972656,9.738788604736328
28768972998294,0.07657032459974289,0.24047867953777313,9.772287368774414
28768973012565,0.06699903309345245,0.2476571500301361,9.755537986755371
28768973021940,0.064606212079525,0.26919254660606384,9.750752449035645
28768973029700,0.06699903309345245,0.27397820353507996,9.741181373596191
28768973039752,0.07417750358581543,0.26440688967704773,9.729216575622559
28768973047200,0.08374879509210587,0.26919254660606384,9.772287368774414
28768973053919,0.062213387340307236,0.2715853750705719,9.748359680175781
28768973061054,0.04546362906694412,0.2715853750705719,9.729216575622559
28768973068242,0.064606212079525,0.259621262550354,9.753145217895508
28768973078919,0.09092725813388824,0.25244277715682983,9.745966911315918
28768973085846,0.10049854964017868,0.25722843408584595,9.745966911315918
28768973092773,0.06939185410737991,0.25004997849464417,9.750752449035645
28768973096159,0.059820566326379776,0.24526432156562805,9.750752449035645
28768973107096,0.062213387340307236,0.25722843408584595,9.774680137634277
28768973117304,0.064606212079525,0.24526432156562805,9.745966911315918
28768973121263,0.08135596662759781,0.25004997849464417,9.741181373596191
28768973134596,0.07657032459974289,0.26440688967704773,9.750752449035645
28768973141263,0.08614161610603333,0.26201409101486206,9.779465675354004
28768973144700,0.0933200865983963,0.26440688967704773,9.738788604736328
28768973154492,0.09571290761232376,0.2715853750705719,9.741181373596191
28768973157877,0.08135596662759781,0.25722843408584595,9.748359680175781
28768973170638,0.06699903309345245,0.23330020904541016,9.745966911315918
28768973175065,0.08853443711996078,0.2548356056213379,9.748359680175781
28768973188138,0.08374879509210587,0.25004997849464417,9.765109062194824
28768973194336,0.08135596662759781,0.26440688967704773,9.743574142456055
28768973200482,0.08374879509210587,0.24287149310112,9.748359680175781
28768973207877,0.09810572862625122,0.25244277715682983,9.748359680175781
28768973218294,0.07417750358581543,0.25722843408584595,9.753145217895508
28768973221679,0.07657032459974289,0.24047867953777313,9.76989459991455
28768973228607,0.07657032459974289,0.2667997181415558,9.760323524475098
28768973238815,0.0526420995593071,0.2715853750705719,9.772287368774414
28768973241784,0.08374879509210587,0.25244277715682983,9.755537986755371
28768973250586,0.06699903309345245,0.259621262550354,9.753145217895508
28768973253867,0.05024927482008934,0.28594231605529785,9.743574142456055
28768973265742,0.06699903309345245,0.259621262550354,9.748359680175781
