29310543702358,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
29310543745796,-0.0022143847309052944,0.003970621153712273,0.001679878099821508
29310543749598,-0.0009926552884280682,-0.003894262947142124,0.0010690133785828948
29310543757671,0.002061668550595641,0.00038179047987796366,0.002290742937475443
29310543768556,0.001450803829357028,-0.003283398225903511,0.0010690133785828948
29310543775483,0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
29310543782410,-0.0009926552884280682,-0.001450803829357028,-0.000839939049910754
29310543789233,0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
29310543796525,-0.0016035200096666813,0.00038179047987796366,-0.000839939049910754
29310543809962,0.0001527161948615685,-0.001450803829357028,0.0009926552884280682
29310543813400,0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
29310543820067,-0.00045814859913662076,-0.003283398225903511,0.0009926552884280682
29310543826629,0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
29310543837202,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
29310543842983,-0.00045814859913662076,-0.00022907429956831038,-0.002061668550595641
29310543849546,0.0007635809597559273,-0.00511599238961935,-0.000839939049910754
29310543855848,-0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
29310543864754,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
29310543874390,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
29310543877515,-0.00045814859913662076,-0.001450803829357028,-0.00022907429956831038
29310545669650,0.0001527161948615685,0.0016035200096666813,-0.000839939049910754
29310546867931,-0.0010690133785828948,-0.003283398225903511,-0.001450803829357028
29310550227254,-0.001679878099821508,0.0009926552884280682,0.0009926552884280682
29310552499129,-0.00045814859913662076,-0.0001527161948615685,0.0009926552884280682
29310609002098,0.0013744457392022014,-0.0032070400193333626,0.0016035200096666813
29310609056733,-0.00045814859913662076,-0.0013744457392022014,0.00038179047987796366
29310609067462,0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
29310609076473,-0.00045814859913662076,-0.0013744457392022014,-0.002061668550595641
29310609085067,0.0001527161948615685,-0.0013744457392022014,-0.001450803829357028
29310609091473,0.0013744457392022014,0.0010690133785828948,0.00038179047987796366
29310609105535,0.0013744457392022014,-0.0001527161948615685,0.0009926552884280682
29310609112619,0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
29310609122567,-0.0010690133785828948,0.00045814859913662076,-0.00022907429956831038
29310609130015,-0.00045814859913662076,-0.0019853105768561363,0.0016035200096666813
29310609141108,0.0007635809597559273,-0.0013744457392022014,0.0009926552884280682
29310609145223,0.0001527161948615685,-0.0007635809597559273,-0.000839939049910754
29310609152410,0.0001527161948615685,0.004123337101191282,-0.000839939049910754
29310609165275,0.0007635809597559273,-0.0032070400193333626,0.0009926552884280682
29310609169494,0.0013744457392022014,0.00045814859913662076,0.0022143847309052944
29310609180483,0.0007635809597559273,-0.0025961752980947495,-0.00022907429956831038
29310609189025,0.0013744457392022014,0.0011453714687377214,-0.001450803829357028
29310609195900,0.0007635809597559273,-0.0006872228696011007,-0.000839939049910754
29310609206785,0.0001527161948615685,0.0005345066892914474,-0.000839939049910754
29310609212671,-0.00045814859913662076,-0.0006872228696011007,0.00038179047987796366
29310609219546,-0.00045814859913662076,-0.0006872228696011007,-0.00022907429956831038
29310609237202,0.0013744457392022014,0.0005345066892914474,-0.000839939049910754
29310609240796,0.0001527161948615685,-0.00007635809743078426,-0.00022907429956831038
29310609251785,0.0001527161948615685,-0.00007635809743078426,-0.000839939049910754
29310611883348,-0.0010690133785828948,-0.0031306820455938578,0.0009926552884280682
29310614266160,-0.00045814859913662076,-0.0006872228696011007,0.0009926552884280682
29310616984650,0.0001527161948615685,-0.0012980876490473747,0.0022143847309052944
29310674827202,0.0007635809597559273,-0.0006872228696011007,0.00038179047987796366
