29616345560367,-0.00755945174023509,0.004963276442140341,0.0001527161948615685
29616345569690,0.0058795735239982605,-0.016416991129517555,-0.0010690133785828948
29616345579221,-0.01000291109085083,0.041004300117492676,-0.008399390615522861
29616345588700,-0.013668099418282509,-0.0035888305865228176,-0.008399390615522861
29616345599846,-0.001450803829357028,0.008017600513994694,-0.004123337101191282
29616345607867,-0.003283398225903511,0.00679587060585618,-0.004123337101191282
29616345617919,-0.00511599238961935,0.014126247726380825,-0.003512472379952669
29616345627033,0.00954476185142994,-0.0005345066892914474,0.008704823441803455
29616345643804,0.0034361144062131643,-0.009697478264570236,0.005650499369949102
29616345656044,0.0077121676877141,-0.0017562361899763346,0.0032070400193333626
29616345660367,-0.00755945174023509,0.01107192412018776,-0.004734201822429895
29616345669481,-0.003894262947142124,0.015347977168858051,-0.004734201822429895
29616345688960,0.00038179047987796366,-0.029856016859412193,0.004428769461810589
29616345693440,-0.002061668550595641,0.003741546766832471,-0.002290742937475443
29616345707190,-0.001450803829357028,-0.01824958436191082,0.0019853105768561363
29616345712450,0.0058795735239982605,0.013515383005142212,0.0062613640911877155
29616345720106,-0.000839939049910754,-0.01824958436191082,-0.00045814859913662076
29616345733804,0.002825249684974551,0.024510949850082397,-0.002901607658714056
29616345742033,-0.000839939049910754,-0.0066431546583771706,0.0001527161948615685
29616345756304,0.0022143847309052944,-0.0005345066892914474,0.005039634648710489
29616345761721,0.0034361144062131643,-0.005421424750238657,-0.00045814859913662076
29616345770887,-0.003283398225903511,0.011682788841426373,-0.001679878099821508
29616345784637,-0.000839939049910754,-0.004199695307761431,-0.001679878099821508
29616345795262,-0.004505127668380737,0.018402300775051117,-0.004123337101191282
29616345807919,0.0016035200096666813,0.012904518283903599,0.0007635809597559273
29616345815054,0.0022143847309052944,-0.012140937149524689,0.0038179049734026194
29616345824273,-0.004505127668380737,0.003741546766832471,-0.002290742937475443
29616345833492,-0.003894262947142124,-0.013973532244563103,-0.00045814859913662076
29616345843960,-0.000839939049910754,0.01107192412018776,-0.003512472379952669
29616345860002,-0.002672533504664898,-0.007864884100854397,-0.001679878099821508
29616345864846,0.004046979360282421,0.006185005884617567,0.0025961752980947495
29616345873700,0.002825249684974551,-0.007864884100854397,0.0032070400193333626
29616345882502,-0.000839939049910754,0.003741546766832471,0.0001527161948615685
29616345894950,-0.003283398225903511,0.0031306820455938578,-0.004123337101191282
29616345907815,-0.002061668550595641,0.0006872228696011007,-0.002290742937475443
29616345917919,-0.001450803829357028,-0.0005345066892914474,-0.00045814859913662076
29616345926929,-0.003894262947142124,-0.015806125476956367,0.0001527161948615685
29616345935992,-0.000839939049910754,0.0031306820455938578,0.0001527161948615685
29616345946981,0.0016035200096666813,-0.007254019379615784,0.0007635809597559273
29616345955627,0.0022143847309052944,0.009850194677710533,-0.00045814859913662076
29616345964117,-0.000839939049910754,-0.0023671009112149477,0.0007635809597559273
29616345972658,0.0016035200096666813,0.00923932995647192,-0.0010690133785828948
29616345981252,-0.003894262947142124,0.0006872228696011007,-0.001679878099821508
29616345992867,-0.001450803829357028,0.0031306820455938578,0.0001527161948615685
29616346015471,-0.001450803829357028,-0.0023671009112149477,-0.00045814859913662076
29616347134221,-0.000839939049910754,-0.0011453714687377214,0.0001527161948615685
29616349384846,-0.003283398225903511,-0.0005345066892914474,-0.001679878099821508
29616350968804,0.00038179047987796366,-0.0035888305865228176,-0.00045814859913662076
