29192576929747,-0.001221729558892548,-0.0012980876490473747,-0.0010690133785828948
29192586837143,0.001832594396546483,0.0017562361899763346,-0.00045814859913662076
29192586858080,-0.000610864779446274,-0.0019089524867013097,0.0007635809597559273
29192586868601,0.0,0.0023671009112149477,0.0001527161948615685
29192587001466,-0.000610864779446274,0.0005345066892914474,-0.00045814859913662076
29192589355372,0.000610864779446274,0.0011453714687377214,-0.00045814859913662076
29192592292351,0.000610864779446274,0.0011453714687377214,-0.00045814859913662076
29192594202768,0.0,0.0011453714687377214,-0.00045814859913662076
29192618810528,0.0,0.0005345066892914474,0.0001527161948615685
29192618855997,0.000610864779446274,0.0011453714687377214,-0.00045814859913662076
29192618860528,0.0,0.0023671009112149477,0.0001527161948615685
29192618868966,0.001832594396546483,0.0005345066892914474,0.0001527161948615685
29192618877351,0.0,0.0011453714687377214,0.0013744457392022014
29192618892247,-0.000610864779446274,-0.0012980876490473747,-0.00045814859913662076
29192618904018,0.001221729558892548,0.0011453714687377214,0.0007635809597559273
29192618907716,-0.000610864779446274,0.0011453714687377214,0.0001527161948615685
29192618915216,0.000610864779446274,0.0005345066892914474,0.0007635809597559273
29192618921101,-0.000610864779446274,-0.0012980876490473747,0.0013744457392022014
29192620321830,0.0,0.0005345066892914474,0.0019853105768561363
29192622621726,-0.000610864779446274,0.0005345066892914474,0.0019853105768561363
29192624824539,0.0,0.0005345066892914474,0.0001527161948615685
29192627287716,0.000610864779446274,0.0011453714687377214,0.0001527161948615685
29192660229799,-0.000610864779446274,-0.00007635809743078426,0.0001527161948615685
29192660248497,-0.001221729558892548,-0.0006872228696011007,0.0001527161948615685
29192660252664,0.0,-0.0006872228696011007,0.0013744457392022014
29192660258497,0.000610864779446274,0.0005345066892914474,0.0001527161948615685
29192660268757,0.000610864779446274,-0.00007635809743078426,-0.00045814859913662076
29192660275007,0.001221729558892548,-0.00007635809743078426,-0.00045814859913662076
29192660280632,0.0,-0.00007635809743078426,0.0001527161948615685
29192660286049,-0.001221729558892548,0.0011453714687377214,0.0001527161948615685
29192660294799,0.0,0.0005345066892914474,0.0013744457392022014
29192660300841,-0.000610864779446274,0.0011453714687377214,-0.0010690133785828948
29192660307195,-0.000610864779446274,0.0005345066892914474,-0.0010690133785828948
29192660312560,0.001832594396546483,-0.0006872228696011007,-0.00045814859913662076
29192660324382,0.001221729558892548,-0.00007635809743078426,-0.00045814859913662076
29192660327455,-0.000610864779446274,-0.0006872228696011007,0.0007635809597559273
29192662788653,-0.001221729558892548,0.0005345066892914474,-0.0010690133785828948
29192665267403,-0.000610864779446274,-0.00007635809743078426,0.0001527161948615685
29192666840216,0.0,-0.00007635809743078426,-0.0010690133785828948
29192710584122,-0.000610864779446274,-0.00007635809743078426,-0.001679878099821508
29192710616674,-0.000610864779446274,-0.0012980876490473747,0.0001527161948615685
29192710620893,-0.000610864779446274,-0.00007635809743078426,-0.0010690133785828948
29192710628341,0.000610864779446274,0.0011453714687377214,-0.0010690133785828948
29192710643653,0.001221729558892548,0.0005345066892914474,0.0001527161948615685
29192710652768,0.000610864779446274,0.0005345066892914474,0.0007635809597559273
29192710655893,-0.000610864779446274,-0.00007635809743078426,0.0001527161948615685
29192710662143,0.000610864779446274,-0.0012980876490473747,0.0007635809597559273
29192710670007,0.0,-0.0025198173243552446,0.0019853105768561363
29192710676310,-0.001221729558892548,-0.0012980876490473747,0.0001527161948615685
29192710682403,0.0,-0.00007635809743078426,-0.0010690133785828948
29192710688705,0.0,-0.0019089524867013097,0.0001527161948615685
29192710693914,-0.001832594396546483,-0.0006872228696011007,-0.0010690133785828948
29192710701674,-0.000610864779446274,-0.00007635809743078426,-0.00045814859913662076
29192710707924,0.0,-0.0006872228696011007,0.0001527161948615685
29192710716153,-0.001221729558892548,-0.00007635809743078426,0.0007635809597559273
29192710722091,0.000610864779446274,-0.0006872228696011007,0.0013744457392022014
29192710727403,0.0,-0.0006872228696011007,-0.00045814859913662076
29192712776049,0.0,-0.0006872228696011007,-0.0010690133785828948
29192715245164,0.000610864779446274,0.0005345066892914474,0.0001527161948615685
