29393872772743,0.06699903309345245,0.26440688967704773,9.779465675354004
29393875593629,0.08853443711996078,0.28594231605529785,9.77707290649414
29393886095504,0.0933200865983963,0.2955136001110077,9.772287368774414
29393886135452,0.09092725813388824,0.2763710021972656,9.784252166748047
29393886141389,0.06939185410737991,0.2787638306617737,9.760323524475098
29393886154514,0.0933200865983963,0.28115665912628174,9.791430473327637
29393887222535,0.08135596662759781,0.2955136001110077,9.767501831054688
29393888997847,0.07657032459974289,0.28115665912628174,9.798608779907227
29393892203472,0.07178468257188797,0.26919254660606384,9.805787086486816
29393894241649,0.04785645380616188,0.28115665912628174,9.779465675354004
29393919092118,0.06939185410737991,0.2667997181415558,9.767501831054688
29393919124358,0.08135596662759781,0.27397820353507996,9.791430473327637
29393919141754,0.064606212079525,0.27397820353507996,9.803394317626953
29393919145972,0.07178468257188797,0.28594231605529785,9.78664493560791
29393919158733,0.059820566326379776,0.26201409101486206,9.757930755615234
29393919168681,0.07178468257188797,0.29312077164649963,9.76989459991455
29393919176077,0.08374879509210587,0.30508488416671753,9.77707290649414
29393919183629,0.07657032459974289,0.2835494875907898,9.762716293334961
29393919187327,0.04546362906694412,0.2883351147174835,9.798608779907227
29393919195087,0.05503492057323456,0.2763710021972656,9.789037704467773
29393919634410,0.062213387340307236,0.2715853750705719,9.774680137634277
29393922622691,0.05742774158716202,0.28115665912628174,9.765109062194824
29393924972118,0.05503492057323456,0.2787638306617737,9.781859397888184
29393926527951,0.08374879509210587,0.2907279431819916,9.78664493560791
29393964986962,0.04546362906694412,0.27397820353507996,9.798608779907227
29393965001858,0.07178468257188797,0.2835494875907898,9.772287368774414
29393965006285,0.064606212079525,0.2835494875907898,9.774680137634277
29393965017639,0.062213387340307236,0.26440688967704773,9.77707290649414
29393965021649,0.08853443711996078,0.23808585107326508,9.80100154876709
29393965035868,0.07657032459974289,0.2763710021972656,9.779465675354004
29393965039514,0.05503492057323456,0.2667997181415558,9.791430473327637
29393965050347,0.08135596662759781,0.28115665912628174,9.76989459991455
29393965054306,0.04785645380616188,0.2715853750705719,9.78664493560791
29393965067483,0.062213387340307236,0.2955136001110077,9.791430473327637
29393965071181,0.0933200865983963,0.2548356056213379,9.779465675354004
29393965088056,0.06939185410737991,0.2715853750705719,9.765109062194824
29393965094670,0.05503492057323456,0.2835494875907898,9.76989459991455
29393965105399,0.04307080805301666,0.26440688967704773,9.78664493560791
29393965108941,0.07178468257188797,0.29790642857551575,9.781859397888184
29393965536858,0.07896314561367035,0.2667997181415558,9.76989459991455
29393967046181,0.06699903309345245,0.25722843408584595,9.774680137634277
