29912044251712,0.062213387340307236,0.2715853750705719,9.753145217895508
29912044258066,0.059820566326379776,0.26919254660606384,9.765109062194824
29912044277962,0.08614161610603333,0.27397820353507996,9.781859397888184
29912044294056,0.06699903309345245,0.2955136001110077,9.78664493560791
29912044307650,0.08374879509210587,0.2763710021972656,9.796216011047363
29912044314577,0.062213387340307236,0.26440688967704773,9.772287368774414
29912044332754,0.0526420995593071,0.2763710021972656,9.78664493560791
29912044339108,0.05742774158716202,0.2907279431819916,9.781859397888184
29912044363223,0.08374879509210587,0.2715853750705719,9.796216011047363
29912044375827,0.08135596662759781,0.28594231605529785,9.781859397888184
29912044389421,0.07417750358581543,0.2715853750705719,9.779465675354004
29912044395983,0.05024927482008934,0.27397820353507996,9.796216011047363
29912044418483,0.04546362906694412,0.2955136001110077,9.77707290649414
29912044430618,0.04785645380616188,0.29790642857551575,9.762716293334961
29912044444212,0.07417750358581543,0.2907279431819916,9.781859397888184
29912044450671,0.064606212079525,0.2883351147174835,9.779465675354004
29912044457181,0.07657032459974289,0.2835494875907898,9.784252166748047
29912044479004,0.07417750358581543,0.3194418251514435,9.772287368774414
29912044498535,0.07657032459974289,0.2763710021972656,9.774680137634277
29912044505098,0.059820566326379776,0.2907279431819916,9.789037704467773
29912044511868,0.08614161610603333,0.2787638306617737,9.774680137634277
29912044537077,0.07178468257188797,0.26440688967704773,9.767501831054688
29912044550514,0.08135596662759781,0.2883351147174835,9.772287368774414
29912044567598,0.06699903309345245,0.28594231605529785,9.772287368774414
29912044578639,0.062213387340307236,0.26919254660606384,9.791430473327637
29912044598743,0.059820566326379776,0.25722843408584595,9.779465675354004
29912044611712,0.07417750358581543,0.2883351147174835,9.798608779907227
29912044623743,0.05742774158716202,0.2883351147174835,9.7938232421875
29912044642441,0.07178468257188797,0.27397820353507996,9.767501831054688
29912044655618,0.08614161610603333,0.2787638306617737,9.798608779907227
29912044668796,0.08374879509210587,0.3002992272377014,9.765109062194824
29912044682337,0.06699903309345245,0.2907279431819916,9.7938232421875
29912044699681,0.05503492057323456,0.29312077164649963,9.77707290649414
29912044711452,0.062213387340307236,0.3026920557022095,9.78664493560791
29912044723848,0.08614161610603333,0.2907279431819916,9.774680137634277
29912044735931,0.09092725813388824,0.2883351147174835,9.779465675354004
29912047088171,0.08135596662759781,0.2787638306617737,9.76989459991455
29912047108118,0.07178468257188797,0.28594231605529785,9.805787086486816
29912048966712,0.07896314561367035,0.2667997181415558,9.812965393066406
29912052223848,0.08374879509210587,0.3122633695602417,9.781859397888184
29912184089733,0.06939185410737991,0.28594231605529785,9.774680137634277
29912184106920,0.07178468257188797,0.2955136001110077,9.796216011047363
29912184119473,0.06939185410737991,0.29790642857551575,9.789037704467773
29912184150202,0.09092725813388824,0.3194418251514435,9.772287368774414
29912184167858,0.07896314561367035,0.2715853750705719,9.7938232421875
29912184182806,0.04785645380616188,0.26440688967704773,9.760323524475098
29912184208483,0.04307080805301666,0.25722843408584595,9.767501831054688
29912184223743,0.09092725813388824,0.259621262550354,9.77707290649414
29912184241035,0.07896314561367035,0.2763710021972656,9.796216011047363
29912184253535,0.08853443711996078,0.29790642857551575,9.7938232421875
29912184269629,0.07896314561367035,0.3002992272377014,9.774680137634277
29912184294837,0.07657032459974289,0.28594231605529785,9.80100154876709
29912184303639,0.08614161610603333,0.2715853750705719,9.774680137634277
29912184332806,0.07657032459974289,0.27397820353507996,9.784252166748047
29912184348691,0.08853443711996078,0.28115665912628174,9.760323524475098
29912184365045,0.05503492057323456,0.28594231605529785,9.7938232421875
29912184373014,0.05503492057323456,0.2715853750705719,9.80100154876709
29912184393275,0.08135596662759781,0.2835494875907898,9.78664493560791
29912184399577,0.05742774158716202,0.25722843408584595,9.78664493560791
29912184424368,0.08374879509210587,0.27397820353507996,9.789037704467773
29912184449733,0.0933200865983963,0.2883351147174835,9.796216011047363
29912184465775,0.08614161610603333,0.2955136001110077,9.784252166748047
29912184485827,0.06939185410737991,0.29790642857551575,9.80100154876709
29912184502441,0.07178468257188797,0.29312077164649963,9.803394317626953
29912184518275,0.07417750358581543,0.27397820353507996,9.76989459991455
29912184534056,0.064606212079525,0.25722843408584595,9.78664493560791
29912184542025,0.04785645380616188,0.28115665912628174,9.784252166748047
29912184562493,0.06939185410737991,0.26201409101486206,9.791430473327637
29912184586504,0.062213387340307236,0.2763710021972656,9.784252166748047
29912184594264,0.06939185410737991,0.29790642857551575,9.772287368774414
29912184610358,0.08614161610603333,0.2907279431819916,9.791430473327637
29912184630098,0.08135596662759781,0.26919254660606384,9.779465675354004
29912184646712,0.06939185410737991,0.2907279431819916,9.765109062194824
29912184664056,0.07657032459974289,0.2715853750705719,9.791430473327637
29912184686868,0.06939185410737991,0.28594231605529785,9.767501831054688
29912184697233,0.05503492057323456,0.26919254660606384,9.77707290649414
29912184729733,0.062213387340307236,0.28115665912628174,9.798608779907227
29912184738118,0.07178468257188797,0.26440688967704773,9.76989459991455
29912184757025,0.06939185410737991,0.2787638306617737,9.765109062194824
29912184782598,0.05742774158716202,0.2835494875907898,9.772287368774414
29912184790514,0.05503492057323456,0.3074777126312256,9.774680137634277
29912184815514,0.08614161610603333,0.2955136001110077,9.78664493560791
29912184831660,0.0526420995593071,0.2787638306617737,9.78664493560791
29912184853170,0.08374879509210587,0.2763710021972656,9.7938232421875
29912184869316,0.09092725813388824,0.2883351147174835,9.779465675354004
29912184885983,0.10767702013254166,0.26440688967704773,9.781859397888184
29912184901868,0.08853443711996078,0.2907279431819916,9.791430473327637
29912184909629,0.08374879509210587,0.3002992272377014,9.791430473327637
29912184937389,0.06939185410737991,0.3074777126312256,9.784252166748047
29912184954473,0.07178468257188797,0.2883351147174835,9.77707290649414
29912184969212,0.05742774158716202,0.2787638306617737,9.762716293334961
29912184977285,0.09092725813388824,0.27397820353507996,9.77707290649414
29912185005514,0.08614161610603333,0.2883351147174835,9.784252166748047
29912185020045,0.06699903309345245,0.25004997849464417,9.791430473327637
29912185027806,0.05742774158716202,0.26919254660606384,9.791430473327637
29912186992389,0.07178468257188797,0.259621262550354,9.80100154876709
29912187934368,0.07417750358581543,0.3194418251514435,9.78664493560791
29912188913848,0.06939185410737991,0.26201409101486206,9.757930755615234
29912192041920,0.07417750358581543,0.28115665912628174,9.779465675354004
29912340080462,0.08135596662759781,0.29312077164649963,9.781859397888184
29912340123639,0.08374879509210587,0.2763710021972656,9.767501831054688
29912340144629,0.06939185410737991,0.2548356056213379,9.767501831054688
29912340166035,0.062213387340307236,0.2548356056213379,9.772287368774414
29912340172650,0.07896314561367035,0.26201409101486206,9.779465675354004
29912340185618,0.09571290761232376,0.28594231605529785,9.791430473327637
29912340209941,0.07178468257188797,0.30508488416671753,9.798608779907227
29912340216712,0.07417750358581543,0.2955136001110077,9.78664493560791
29912340229056,0.08374879509210587,0.27397820353507996,9.796216011047363
29912340243118,0.06699903309345245,0.259621262550354,9.7938232421875
29912340267597,0.08614161610603333,0.3002992272377014,9.760323524475098
29912340274108,0.07657032459974289,0.2715853750705719,9.767501831054688
29912340294629,0.059820566326379776,0.2763710021972656,9.791430473327637
29912340301347,0.062213387340307236,0.26919254660606384,9.779465675354004
29912340318795,0.062213387340307236,0.2763710021972656,9.784252166748047
29912340337181,0.06699903309345245,0.26201409101486206,9.77707290649414
29912340350514,0.09092725813388824,0.28115665912628174,9.7938232421875
29912340356816,0.06939185410737991,0.2883351147174835,9.767501831054688
29912340379160,0.059820566326379776,0.2763710021972656,9.77707290649414
29912340385775,0.07896314561367035,0.2763710021972656,9.779465675354004
29912340406243,0.09092725813388824,0.2763710021972656,9.803394317626953
29912340423639,0.064606212079525,0.27397820353507996,9.774680137634277
29912340435410,0.07896314561367035,0.27397820353507996,9.774680137634277
29912340442077,0.07178468257188797,0.26440688967704773,9.798608779907227
29912340462441,0.07178468257188797,0.27397820353507996,9.796216011047363
29912340469889,0.07417750358581543,0.30508488416671753,9.77707290649414
29912340483222,0.07178468257188797,0.2955136001110077,9.77707290649414
29912340507493,0.062213387340307236,0.26919254660606384,9.80100154876709
29912340519212,0.062213387340307236,0.29790642857551575,9.779465675354004
29912340530670,0.06939185410737991,0.29790642857551575,9.772287368774414
29912340546608,0.06939185410737991,0.2883351147174835,9.7938232421875
29912340560618,0.07417750358581543,0.28594231605529785,9.77707290649414
29912340584056,0.09571290761232376,0.2763710021972656,9.765109062194824
29912340597389,0.07896314561367035,0.2955136001110077,9.757930755615234
29912340614368,0.07896314561367035,0.2763710021972656,9.812965393066406
29912340627806,0.07896314561367035,0.2835494875907898,9.796216011047363
29912340639785,0.05503492057323456,0.259621262550354,9.820143699645996
29912340653483,0.08614161610603333,0.2667997181415558,9.80100154876709
29912340660150,0.06939185410737991,0.2763710021972656,9.78664493560791
29912340676556,0.064606212079525,0.28115665912628174,9.789037704467773
29912340690202,0.059820566326379776,0.2907279431819916,9.791430473327637
29912340708691,0.05742774158716202,0.2667997181415558,9.781859397888184
29912340722441,0.0526420995593071,0.2787638306617737,9.774680137634277
29912340738222,0.05742774158716202,0.29312077164649963,9.78664493560791
29912340744681,0.07178468257188797,0.3002992272377014,9.80100154876709
29912340762597,0.07896314561367035,0.29790642857551575,9.7938232421875
29912340776087,0.07657032459974289,0.30987054109573364,9.77707290649414
29912340783327,0.10767702013254166,0.28115665912628174,9.76989459991455
29912340807181,0.07178468257188797,0.2548356056213379,9.767501831054688
29912340818952,0.06939185410737991,0.27397820353507996,9.77707290649414
29912340826087,0.07657032459974289,0.2883351147174835,9.77707290649414
29912340840358,0.059820566326379776,0.2907279431819916,9.789037704467773
29912340864316,0.05503492057323456,0.2907279431819916,9.789037704467773
29912340877129,0.07178468257188797,0.28594231605529785,9.767501831054688
29912340890566,0.0526420995593071,0.31465616822242737,9.791430473327637
29912340897650,0.062213387340307236,0.29790642857551575,9.784252166748047
29912340904993,0.07178468257188797,0.28115665912628174,9.772287368774414
29912340932129,0.06939185410737991,0.259621262550354,9.76989459991455
29912340943275,0.06939185410737991,0.28115665912628174,9.745966911315918
29912340956556,0.07417750358581543,0.29312077164649963,9.760323524475098
29912340967702,0.05742774158716202,0.2835494875907898,9.796216011047363
29912340974056,0.062213387340307236,0.2787638306617737,9.796216011047363
29912342744993,0.07417750358581543,0.29790642857551575,9.784252166748047
29912344934212,0.08135596662759781,0.28115665912628174,9.767501831054688
29912347019420,0.09810572862625122,0.2787638306617737,9.784252166748047
29912348403900,0.06939185410737991,0.2787638306617737,9.791430473327637
