28956026197025,0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
28956029135775,0.000839939049910754,0.000839939049910754,-0.000305432389723137
28956029947077,0.000839939049910754,0.00022907429956831038,0.0009162971982732415
28956033089577,0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
28956049473952,0.00022907429956831038,0.00022907429956831038,0.000305432389723137
28956049511660,0.000839939049910754,0.000839939049910754,-0.000305432389723137
28956049532962,-0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
28956049538223,0.000839939049910754,0.000839939049910754,-0.0009162971982732415
28956049546869,-0.00045814859913662076,0.00022907429956831038,0.000305432389723137
28956049555671,-0.001679878099821508,-0.00038179047987796366,0.000305432389723137
28956049571921,0.0019853105768561363,0.001450803829357028,0.0009162971982732415
28956052412025,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
28956054594004,0.0019853105768561363,-0.00038179047987796366,0.0009162971982732415
28956057095775,0.0013744457392022014,-0.00038179047987796366,-0.0015271619195118546
28956083459108,0.0007635809597559273,0.000839939049910754,0.0009162971982732415
28956083468275,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
28956083485046,0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
28956083489421,0.0001527161948615685,-0.00038179047987796366,-0.0021380267571657896
28956083498483,-0.00045814859913662076,0.001450803829357028,-0.0009162971982732415
28956083505306,-0.0010690133785828948,0.000839939049910754,0.0009162971982732415
28956083511816,0.0001527161948615685,0.000839939049910754,0.0009162971982732415
28956083521608,0.0001527161948615685,0.001450803829357028,-0.000305432389723137
28956083527962,0.0007635809597559273,0.000839939049910754,0.0009162971982732415
28956083534264,0.0001527161948615685,0.000839939049910754,0.0015271619195118546
28956083540566,-0.001679878099821508,-0.0016035200096666813,0.0009162971982732415
28956085480462,-0.00045814859913662076,0.000839939049910754,0.000305432389723137
28956086872129,0.0007635809597559273,0.000839939049910754,0.000305432389723137
28956090257389,0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
28956092360410,-0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
28956127443796,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
28956127475671,0.0013744457392022014,0.000839939049910754,0.0009162971982732415
28956127486921,0.0007635809597559273,0.000839939049910754,-0.000305432389723137
28956127493900,0.0001527161948615685,0.001450803829357028,-0.0009162971982732415
28956127500671,0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
28956127507546,0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
28956127517233,-0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
28956127522754,-0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
28956127528952,0.0007635809597559273,0.000839939049910754,-0.0015271619195118546
28956127534889,-0.0010690133785828948,0.001450803829357028,0.0009926552884280682
28956127546712,-0.00045814859913662076,0.000839939049910754,0.00038179047987796366
28956127549837,0.0007635809597559273,-0.00038179047987796366,0.0022143847309052944
28956127555879,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
28956127561973,-0.001679878099821508,-0.00045814859913662076,-0.00022907429956831038
28956128846660,-0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
28956129722077,-0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
28956132785306,-0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
28956135523691,0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
28956136915098,0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
28956176182493,-0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
28956176193379,0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
28956176204421,0.0013744457392022014,0.0007635809597559273,-0.00022907429956831038
28956176212181,-0.00045814859913662076,0.0013744457392022014,-0.000839939049910754
28956176219941,0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
28956176230618,0.0013744457392022014,0.0001527161948615685,-0.001450803829357028
28956176233848,-0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
28956176243796,-0.001679878099821508,0.0007635809597559273,-0.000839939049910754
28956176253691,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
28956176260098,-0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
28956176263223,-0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
28956176268431,-0.0010690133785828948,-0.00045814859913662076,-0.000839939049910754
28956176277285,0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
28956176283639,0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
28956176290098,0.0001527161948615685,0.0019853105768561363,0.00038179047987796366
28956176296243,0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
28956177201608,-0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
28956180461712,-0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
28956182789108,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
28956185121035,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
28956231844473,0.00007635809743078426,0.0007635809597559273,-0.001450803829357028
28956231887858,0.0012980876490473747,-0.0010690133785828948,0.0009926552884280682
28956231899577,0.0006872228696011007,-0.0010690133785828948,0.0016035200096666813
28956231907546,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
28956231911087,0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
28956231924004,0.0006872228696011007,0.0012980876490473747,-0.000839939049910754
28956231927389,0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
28956231937858,-0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
28956231941400,0.00007635809743078426,0.00007635809743078426,0.0009926552884280682
28956231954368,0.00007635809743078426,-0.0005345066892914474,-0.000839939049910754
