29214264200624,-0.004123337101191282,-0.007177661173045635,-0.0001527161948615685
29214264238645,0.0013744457392022014,-0.001679878099821508,0.00045814859913662076
29214264246562,-0.00045814859913662076,0.0032070400193333626,-0.0013744457392022014
29214264260937,-0.002290742937475443,-0.004734201822429895,0.0010690133785828948
29214264264374,0.0032070400193333626,-0.004734201822429895,0.001679878099821508
29214264274635,0.0032070400193333626,0.005039634648710489,-0.0001527161948615685
29214264278176,-0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
29214264288437,0.0025961752980947495,0.0025961752980947495,0.0010690133785828948
29214264295468,-0.00045814859913662076,0.004428769461810589,-0.0019853105768561363
29214264302291,0.0019853105768561363,0.0025961752980947495,-0.0007635809597559273
29214264313541,-0.0010690133785828948,0.0006872228696011007,-0.0001527161948615685
29214264324218,-0.001679878099821508,-0.0005345066892914474,0.002901607658714056
29214264330676,0.0032070400193333626,0.006185005884617567,-0.0019853105768561363
29214264337864,0.0007635809597559273,0.004963276442140341,0.00045814859913662076
29214264344791,0.0019853105768561363,-0.0011453714687377214,0.002290742937475443
29214264354999,0.0025961752980947495,0.008017600513994694,-0.0001527161948615685
29214264361249,-0.002290742937475443,0.003741546766832471,-0.0025961752980947495
29214264368176,-0.00045814859913662076,0.004963276442140341,-0.0013744457392022014
29214264373541,-0.0010690133785828948,-0.0011453714687377214,-0.0007635809597559273
29214264386145,-0.003512472379952669,-0.004810560029000044,0.001679878099821508
29214264389166,0.0019853105768561363,-0.004199695307761431,0.004123337101191282
29214264395572,0.0038179049734026194,-0.004810560029000044,0.002901607658714056
29214265360989,-0.002290742937475443,-0.005421424750238657,0.00045814859913662076
29214267107343,0.0032070400193333626,-0.0011453714687377214,0.002290742937475443
29214270318541,0.0032070400193333626,0.0006872228696011007,0.002290742937475443
29214272640728,-0.00045814859913662076,0.004963276442140341,-0.0001527161948615685
29214334565937,-0.0010690133785828948,0.0006872228696011007,-0.0013744457392022014
29214334604739,-0.004123337101191282,-0.0011453714687377214,-0.0032070400193333626
29214334619843,-0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
29214334628228,0.0007635809597559273,-0.0005345066892914474,0.0010690133785828948
29214334637135,0.0019853105768561363,-0.0005345066892914474,0.00045814859913662076
29214334640624,0.0025961752980947495,0.0019089524867013097,0.002290742937475443
29214334651510,-0.001679878099821508,-0.0023671009112149477,-0.0001527161948615685
