29067819094951,0.08374879509210587,0.28115665912628174,9.774680137634277
29067820425993,0.07896314561367035,0.28115665912628174,9.774680137634277
29067823571305,0.07657032459974289,0.2883351147174835,9.774680137634277
29067825406930,0.0933200865983963,0.2763710021972656,9.772287368774414
29067842957815,0.07417750358581543,0.27397820353507996,9.779465675354004
29067842963649,0.07178468257188797,0.29312077164649963,9.772287368774414
29067842970940,0.064606212079525,0.2787638306617737,9.81535816192627
29067842978336,0.05742774158716202,0.2883351147174835,9.784252166748047
29067842988545,0.04546362906694412,0.28594231605529785,9.779465675354004
29067842998284,0.07896314561367035,0.28115665912628174,9.760323524475098
29067843001513,0.062213387340307236,0.2835494875907898,9.76989459991455
29067845028597,0.08853443711996078,0.2787638306617737,9.781859397888184
29067846917607,0.07657032459974289,0.26201409101486206,9.76989459991455
29067848951774,0.04785645380616188,0.26440688967704773,9.779465675354004
29067851793857,0.064606212079525,0.2715853750705719,9.77707290649414
29067884282868,0.06939185410737991,0.2763710021972656,9.796216011047363
29067884299795,0.05742774158716202,0.28115665912628174,9.781859397888184
29067884306201,0.06699903309345245,0.29312077164649963,9.779465675354004
29067884322190,0.09571290761232376,0.2955136001110077,9.77707290649414
29067884329951,0.0933200865983963,0.28115665912628174,9.760323524475098
29067884334118,0.08374879509210587,0.27397820353507996,9.77707290649414
29067884342920,0.064606212079525,0.259621262550354,9.781859397888184
29067884357815,0.05503492057323456,0.2667997181415558,9.762716293334961
29067884364430,0.08374879509210587,0.25004997849464417,9.779465675354004
29067884370888,0.05503492057323456,0.27397820353507996,9.784252166748047
29067884377138,0.07178468257188797,0.26440688967704773,9.779465675354004
29067884385836,0.07896314561367035,0.2835494875907898,9.767501831054688
29067884391982,0.08374879509210587,0.27397820353507996,9.745966911315918
29067884792868,0.09571290761232376,0.2835494875907898,9.760323524475098
29067887181513,0.06939185410737991,0.26919254660606384,9.789037704467773
29067888973024,0.07417750358581543,0.28594231605529785,9.784252166748047
29067891801774,0.064606212079525,0.24047867953777313,9.772287368774414
29067930059170,0.07896314561367035,0.2667997181415558,9.779465675354004
29067930095888,0.059820566326379776,0.26201409101486206,9.76989459991455
29067930100315,0.0933200865983963,0.26201409101486206,9.78664493560791
29067930112243,0.05503492057323456,0.2787638306617737,9.760323524475098
29067930123076,0.07417750358581543,0.2763710021972656,9.779465675354004
29067930126357,0.07657032459974289,0.28115665912628174,9.767501831054688
29067930136097,0.07417750358581543,0.2835494875907898,9.781859397888184
29067930145888,0.08614161610603333,0.30987054109573364,9.76989459991455
29067930152034,0.04546362906694412,0.2883351147174835,9.791430473327637
29067930158284,0.07657032459974289,0.27397820353507996,9.784252166748047
29067930161409,0.064606212079525,0.26201409101486206,9.765109062194824
29067930173180,0.06699903309345245,0.26440688967704773,9.791430473327637
29067930176201,0.06699903309345245,0.24047867953777313,9.765109062194824
29067930182243,0.07178468257188797,0.2548356056213379,9.767501831054688
29067930188232,0.062213387340307236,0.2667997181415558,9.781859397888184
29067930197295,0.07417750358581543,0.25722843408584595,9.784252166748047
29067932422868,0.062213387340307236,0.3026920557022095,9.789037704467773
29067934587555,0.08374879509210587,0.26919254660606384,9.77707290649414
29067937044065,0.07178468257188797,0.26440688967704773,9.781859397888184
29067939198284,0.08614161610603333,0.27397820353507996,9.76989459991455
29067985606253,0.08135596662759781,0.2715853750705719,9.767501831054688
29067985638545,0.08853443711996078,0.2548356056213379,9.781859397888184
29067985646097,0.06939185410737991,0.26919254660606384,9.772287368774414
29067985653180,0.05503492057323456,0.2787638306617737,9.774680137634277
29067985668232,0.05503492057323456,0.259621262550354,9.767501831054688
29067985671774,0.06699903309345245,0.259621262550354,9.781859397888184
29067985681097,0.09092725813388824,0.26201409101486206,9.772287368774414
29067985686878,0.06699903309345245,0.2955136001110077,9.774680137634277
29067985696201,0.06939185410737991,0.2787638306617737,9.798608779907227
29067985702555,0.07178468257188797,0.2883351147174835,9.767501831054688
29067985705680,0.06939185410737991,0.2883351147174835,9.774680137634277
29067985713961,0.08135596662759781,0.25722843408584595,9.789037704467773
29067985722347,0.07896314561367035,0.2763710021972656,9.779465675354004
29067985727815,0.07657032459974289,0.28115665912628174,9.784252166748047
29067985730888,0.07657032459974289,0.28115665912628174,9.753145217895508
29067985739170,0.08135596662759781,0.2787638306617737,9.784252166748047
29067985746774,0.07896314561367035,0.29312077164649963,9.784252166748047
29067985749795,0.06699903309345245,0.2763710021972656,9.767501831054688
29067985758805,0.06939185410737991,0.27397820353507996,9.78664493560791
29067986849378,0.06939185410737991,0.3026920557022095,9.77707290649414
29067988789847,0.07657032459974289,0.2907279431819916,9.791430473327637
29067991507295,0.059820566326379776,0.28115665912628174,9.784252166748047
29067994043649,0.062213387340307236,0.29790642857551575,9.77707290649414
29068053621357,0.08374879509210587,0.29312077164649963,9.765109062194824
29068053632659,0.08374879509210587,0.2835494875907898,9.791430473327637
29068053648492,0.09092725813388824,0.25244277715682983,9.765109062194824
29068053662972,0.0526420995593071,0.24526432156562805,9.779465675354004
29068053670628,0.07417750358581543,0.28115665912628174,9.77707290649414
29068053681982,0.062213387340307236,0.23808585107326508,9.78664493560791
29068053685315,0.05503492057323456,0.2835494875907898,9.772287368774414
29068053692295,0.062213387340307236,0.259621262550354,9.779465675354004
29068053702711,0.07657032459974289,0.2763710021972656,9.77707290649414
29068053706201,0.059820566326379776,0.26919254660606384,9.784252166748047
29068053716565,0.07178468257188797,0.26440688967704773,9.76989459991455
29068053725367,0.06939185410737991,0.2907279431819916,9.784252166748047
29068053732138,0.07178468257188797,0.27397820353507996,9.772287368774414
29068053738857,0.09571290761232376,0.24526432156562805,9.77707290649414
29068053747972,0.08853443711996078,0.28115665912628174,9.757930755615234
29068053754795,0.09810572862625122,0.29312077164649963,9.774680137634277
29068053761565,0.08853443711996078,0.2883351147174835,9.779465675354004
29068053768753,0.10289137065410614,0.2955136001110077,9.767501831054688
29068053772242,0.05503492057323456,0.29312077164649963,9.77707290649414
29068053785107,0.07417750358581543,0.29312077164649963,9.757930755615234
29068053788701,0.06699903309345245,0.26201409101486206,9.772287368774414
29068053797920,0.031106693670153618,0.28115665912628174,9.767501831054688
29068053800940,0.038285162299871445,0.259621262550354,9.77707290649414
29068053812711,0.07896314561367035,0.28594231605529785,9.767501831054688
29068053815940,0.07417750358581543,0.29312077164649963,9.757930755615234
29068055956930,0.07657032459974289,0.25722843408584595,9.774680137634277
29068057349117,0.07417750358581543,0.2955136001110077,9.765109062194824
29068060459899,0.040677983313798904,0.2907279431819916,9.779465675354004
29068062653492,0.06699903309345245,0.259621262550354,9.772287368774414
