29967950630180,-0.001221729558892548,-0.00022907429956831038,-0.0017562361899763346
29967950644243,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
29967950651326,-0.000610864779446274,-0.00022907429956831038,-0.0011453714687377214
29967950666170,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
29967950684503,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
29967950697889,0.0,0.0009926552884280682,0.00007635809743078426
29967950709139,0.000610864779446274,-0.001450803829357028,0.00007635809743078426
29967950720128,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
29967950733566,0.0,-0.00022907429956831038,-0.0005345066892914474
29967950752941,0.0,0.0016035200096666813,0.00007635809743078426
29967950765389,0.001832594396546483,-0.00022907429956831038,-0.0005345066892914474
29967950779451,-0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
29967950799035,0.001221729558892548,-0.00022907429956831038,0.0012980876490473747
29967950815180,-0.000610864779446274,-0.00022907429956831038,-0.0011453714687377214
29967950822055,0.001221729558892548,0.00038179047987796366,0.00007635809743078426
29967950834295,0.000610864779446274,0.00038179047987796366,0.0006872228696011007
29967950855076,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
29967950871847,0.0,0.00038179047987796366,-0.0011453714687377214
29967950885858,-0.000610864779446274,0.0016035200096666813,-0.0011453714687377214
29967950902472,0.000610864779446274,0.0009926552884280682,0.0006872228696011007
29967950912837,0.0,0.00038179047987796366,-0.0005345066892914474
29967950940649,-0.000610864779446274,0.0016035200096666813,-0.0005345066892914474
29967950951014,0.0,0.0016035200096666813,0.00007635809743078426
29967950957368,-0.000610864779446274,-0.00022907429956831038,-0.0011453714687377214
29967950968253,0.0,-0.00022907429956831038,0.00007635809743078426
29967950981743,0.0,0.00038179047987796366,-0.0005345066892914474
29967951005337,0.0,0.00038179047987796366,-0.0011453714687377214
29967951012003,-0.000610864779446274,0.0009926552884280682,0.00007635809743078426
29967951031222,-0.001221729558892548,0.0009926552884280682,-0.0017562361899763346
29967951038149,-0.001221729558892548,0.0009926552884280682,0.00007635809743078426
29967951058930,0.0,-0.000839939049910754,-0.0005345066892914474
29967951068930,-0.000610864779446274,-0.00022907429956831038,-0.0011453714687377214
29967951081847,0.0,0.00038179047987796366,0.00007635809743078426
29967951101587,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
29967951118983,0.0,-0.001450803829357028,0.00007635809743078426
29967951133774,0.0,-0.00022907429956831038,-0.0005345066892914474
29967951146951,-0.001221729558892548,-0.001450803829357028,-0.0005345066892914474
29967951153045,0.0,0.00038179047987796366,-0.0011453714687377214
29967951176743,-0.000610864779446274,0.0009926552884280682,-0.0011453714687377214
29967951183410,-0.001221729558892548,0.00038179047987796366,0.0006872228696011007
29967951196378,-0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
29967951202628,0.001221729558892548,0.0009926552884280682,-0.0005345066892914474
29967951225337,0.001221729558892548,0.00038179047987796366,-0.0011453714687377214
29967951236378,-0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
29967951242628,-0.001221729558892548,0.0009926552884280682,-0.0005345066892914474
29967951255337,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
29967951272785,0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
29967951282160,0.000610864779446274,-0.000839939049910754,0.0001527161948615685
29967951294399,-0.000610864779446274,0.0009926552884280682,0.0013744457392022014
29967951306535,-0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
29967953670910,-0.000610864779446274,-0.000839939049910754,0.0001527161948615685
29967956814503,-0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
29967957563983,0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
29968187820232,0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
29968187897316,0.0,-0.000839939049910754,-0.0010690133785828948
29968187914035,0.001221729558892548,-0.00022907429956831038,-0.0010690133785828948
29968187942732,-0.001221729558892548,0.00038179047987796366,0.0007635809597559273
29968187949972,-0.001221729558892548,0.000305432389723137,0.0013744457392022014
29968187963826,-0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
29968187981274,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
29968187998462,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
29968188041066,-0.000610864779446274,0.0015271619195118546,0.0007635809597559273
29968188057160,-0.001832594396546483,-0.000305432389723137,0.0007635809597559273
29968188085232,-0.001221729558892548,-0.0009162971982732415,0.0007635809597559273
29968188094712,-0.000610864779446274,-0.0009162971982732415,0.0019853105768561363
29968188102837,-0.001221729558892548,-0.0009162971982732415,-0.0010690133785828948
29968188117993,0.000610864779446274,0.000305432389723137,-0.001679878099821508
29968188132732,0.000610864779446274,0.000305432389723137,0.0013744457392022014
29968188159243,0.0,-0.000305432389723137,0.0013744457392022014
29968188166014,0.001221729558892548,0.000305432389723137,0.0013744457392022014
29968188186535,-0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
29968188193410,0.00007635809743078426,0.000305432389723137,0.0013744457392022014
29968188214555,0.0012980876490473747,0.000305432389723137,0.0001527161948615685
29968188225962,-0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
29968188240441,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
29968188255024,-0.0005345066892914474,-0.0015271619195118546,-0.0010690133785828948
29968188311274,0.00007635809743078426,-0.0015271619195118546,0.0013744457392022014
29968188320857,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
29968188338410,0.0012980876490473747,0.0015271619195118546,0.0001527161948615685
29968188358930,0.0006872228696011007,0.0021380267571657896,0.0013744457392022014
29968188372732,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
29968188385649,-0.0017562361899763346,0.000305432389723137,-0.0010690133785828948
29968188402680,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
29968188423774,0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
29968188437316,-0.0005345066892914474,0.0009162971982732415,0.0013744457392022014
29968188455128,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
29968188461743,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
29968188475232,-0.0011453714687377214,-0.0015271619195118546,0.0001527161948615685
29968188494607,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
29968188511691,0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
29968188524972,0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
29968188538201,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
29968188545285,0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
29968188567212,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
29968188575597,0.0012980876490473747,0.0009162971982732415,-0.001679878099821508
29968188595701,0.0019089524867013097,0.0009162971982732415,0.0001527161948615685
29968188602472,0.0019089524867013097,0.0009162971982732415,0.0013744457392022014
29968188628149,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
29968188634920,-0.0011453714687377214,0.0015271619195118546,0.0001527161948615685
29968188655180,0.0006872228696011007,0.0015271619195118546,-0.00045814859913662076
29968188668774,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
29968188682524,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
29968188692055,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
29968188704139,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
29968188725024,0.0012980876490473747,0.0009162971982732415,-0.0010690133785828948
29968188731535,0.00007635809743078426,-0.000305432389723137,-0.001679878099821508
29968188754087,0.0012980876490473747,0.000305432389723137,0.0001527161948615685
29968188760649,0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
29968188772212,0.0012980876490473747,0.000305432389723137,0.0007635809597559273
29968188786378,0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
29968188804816,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
29968188822420,-0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
29968188829035,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
29968188842368,-0.0011453714687377214,0.0015271619195118546,-0.001679878099821508
29968188868410,0.0012980876490473747,0.0015271619195118546,-0.00045814859913662076
29968188875024,0.0012980876490473747,-0.0015271619195118546,0.0007635809597559273
29968188890076,0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
29968188903670,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
29968188927316,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
29968188940128,0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
29968188946639,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
29968188959920,0.0006872228696011007,0.0015271619195118546,0.0019853105768561363
29968188979607,0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
29968188994816,0.0012980876490473747,-0.0015271619195118546,0.0001527161948615685
29968189001743,0.0025198173243552446,0.000305432389723137,-0.0010690133785828948
29968189021535,0.0006872228696011007,0.0009162971982732415,-0.001679878099821508
29968189027993,-0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
29968189045493,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
29968189059295,0.00007635809743078426,0.000305432389723137,-0.001679878099821508
29968189078722,0.0012980876490473747,-0.0015271619195118546,0.0001527161948615685
29968189085441,0.0012980876490473747,-0.000305432389723137,0.0019853105768561363
29968189098201,0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
29968189115128,0.0006872228696011007,-0.0015271619195118546,-0.00045814859913662076
29968189127837,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
29968189145545,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
29968189162055,0.0012980876490473747,-0.0015271619195118546,-0.0010690133785828948
29968189173722,0.0006872228696011007,-0.0015271619195118546,-0.00045814859913662076
29968189180597,0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
29968189194451,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
29968189223462,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
29968189230232,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
29968189243878,-0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
29968189257524,0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
29968189276430,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
29968189284868,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
29968189291118,-0.0017562361899763346,0.0009162971982732415,0.0001527161948615685
29968189304087,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
29968189315753,-0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
29968189331482,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
29968189346378,0.001221729558892548,0.000305432389723137,0.0007635809597559273
29968191350285,0.0,-0.0009162971982732415,-0.00045814859913662076
29968193541951,-0.001221729558892548,-0.0009162971982732415,-0.0010690133785828948
29968196715180,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
29968420031170,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
29968420102524,0.0,-0.000305432389723137,0.0007635809597559273
29968420123462,0.001221729558892548,-0.0015271619195118546,-0.00045814859913662076
29968420146847,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
29968420162837,0.0,-0.0009162971982732415,0.0001527161948615685
29968420169764,-0.000610864779446274,0.000305432389723137,0.0013744457392022014
29968420190128,0.0,0.0009162971982732415,0.0001527161948615685
29968420203982,0.000610864779446274,0.0009162971982732415,0.0013744457392022014
29968420222472,-0.001832594396546483,-0.000305432389723137,-0.00045814859913662076
29968420234764,-0.001221729558892548,-0.0015271619195118546,-0.00045814859913662076
29968420246534,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
29968420253514,-0.001832594396546483,0.000305432389723137,0.0001527161948615685
29968420278878,0.0,0.000305432389723137,-0.00045814859913662076
29968420286326,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
29968420300857,0.0,-0.000305432389723137,-0.00045814859913662076
29968420314764,0.001221729558892548,-0.000305432389723137,-0.001679878099821508
29968420328670,-0.000610864779446274,0.0015271619195118546,0.0007635809597559273
29968420346639,0.001221729558892548,0.0015271619195118546,0.0007635809597559273
29968420360962,0.0,-0.000305432389723137,0.0001527161948615685
29968420380337,0.001221729558892548,-0.000305432389723137,0.0007635809597559273
29968420398826,0.0,-0.000305432389723137,-0.00045814859913662076
29968420419451,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
29968420433514,0.000610864779446274,-0.0015271619195118546,0.0007635809597559273
29968420440545,0.0,0.000305432389723137,0.0001527161948615685
29968420455909,-0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
29968420463253,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
29968420489607,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
29968420501378,0.0,0.000305432389723137,0.0013744457392022014
29968420517680,0.0,0.0009162971982732415,0.0007635809597559273
29968420529868,0.0,-0.000305432389723137,0.0001527161948615685
29968420544139,0.0,0.000305432389723137,-0.0010690133785828948
29968420563305,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
29968420570284,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
29968420597316,0.000610864779446274,0.0009162971982732415,0.0019853105768561363
29968420604659,0.001221729558892548,0.0009162971982732415,0.0001527161948615685
29968420617889,0.0,0.0009162971982732415,-0.0010690133785828948
29968420628930,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
29968420650701,-0.000610864779446274,0.0015271619195118546,0.0007635809597559273
29968420661222,-0.000610864779446274,0.0021380267571657896,-0.0010690133785828948
29968420675701,-0.001832594396546483,0.000305432389723137,-0.00045814859913662076
29968420694712,0.001832594396546483,-0.0027488914784044027,0.0001527161948615685
29968420711222,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
29968420718357,0.001832594396546483,0.0009162971982732415,0.0013744457392022014
29968420732576,0.0,-0.0009162971982732415,0.0019853105768561363
29968420746743,0.002443459117785096,-0.0015271619195118546,0.0013744457392022014
29968420771430,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
29968420780701,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
29968420788097,0.0,-0.0009162971982732415,0.0001527161948615685
29968420801639,0.0,-0.000305432389723137,-0.00045814859913662076
29968420822420,0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
29968420832107,-0.000610864779446274,0.0015271619195118546,0.0001527161948615685
29968420853305,0.001221729558892548,-0.000305432389723137,0.0007635809597559273
29968420860284,0.0030543238390237093,0.000305432389723137,0.0013744457392022014
29968420879503,0.001221729558892548,0.000305432389723137,0.0013744457392022014
29968420897368,-0.000610864779446274,0.0015271619195118546,-0.00045814859913662076
29968420904451,-0.001221729558892548,-0.003359756199643016,-0.0010690133785828948
29968420932784,0.0,0.000305432389723137,0.0007635809597559273
29968420939972,0.001221729558892548,-0.0021380267571657896,-0.0010690133785828948
29968420965076,0.000610864779446274,0.003359756199643016,-0.00045814859913662076
29968420971795,-0.000610864779446274,0.0015271619195118546,-0.00045814859913662076
29968420985493,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
29968421014243,0.001221729558892548,0.000305432389723137,0.0001527161948615685
29968421031795,-0.000610864779446274,0.0015271619195118546,-0.00045814859913662076
29968421051014,-0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
29968421065232,0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
29968421072420,-0.001221729558892548,0.0015271619195118546,-0.0010690133785828948
29968421092889,-0.000610864779446274,0.000305432389723137,0.0013744457392022014
29968421104607,-0.000610864779446274,-0.003359756199643016,0.0013744457392022014
29968421111639,-0.001221729558892548,-0.0009162971982732415,-0.0010690133785828948
29968421125701,0.001832594396546483,0.0015271619195118546,0.0007635809597559273
29968421145857,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
29968421157993,0.001832594396546483,0.0009162971982732415,0.0013744457392022014
29968421169607,0.0017562361899763346,-0.003970621153712273,0.0019853105768561363
29968421183618,0.0005345066892914474,-0.0021380267571657896,0.0013744457392022014
29968421197055,0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
29968421210597,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
29968421227576,0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
29968421239399,-0.0006872228696011007,-0.0021380267571657896,0.0001527161948615685
29968421259451,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
29968421276847,0.0017562361899763346,0.0009162971982732415,0.0001527161948615685
29968421290128,0.0011453714687377214,0.000305432389723137,0.0007635809597559273
29968421296847,-0.0006872228696011007,0.0021380267571657896,0.0013744457392022014
29968421316691,-0.0025198173243552446,-0.004581485874950886,0.0019853105768561363
29968421327055,-0.0025198173243552446,0.0009162971982732415,-0.001679878099821508
29968421333514,-0.0019089524867013097,-0.0027488914784044027,-0.001679878099821508
29968421353253,0.0011453714687377214,-0.003970621153712273,-0.00045814859913662076
29968421366482,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
29968421386274,-0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
29968421395076,0.0017562361899763346,0.0015271619195118546,-0.00045814859913662076
29968421408982,0.0005345066892914474,0.008857538923621178,-0.0010690133785828948
29968421429295,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
29968421435909,0.0005345066892914474,0.004581485874950886,0.0013744457392022014
29968421462420,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
29968421473462,0.0011453714687377214,0.0009162971982732415,0.0019853105768561363
29968421486378,0.0011453714687377214,0.003359756199643016,-0.00045814859913662076
29968424078514,-0.0031306820455938578,0.0009162971982732415,-0.00045814859913662076
29968426975701,-0.0012980876490473747,0.0021380267571657896,0.0001527161948615685
29968427763201,0.0017562361899763346,-0.0009162971982732415,0.0007635809597559273
29968649773670,-0.00007635809743078426,0.005803215317428112,0.0001527161948615685
29968649793357,-0.00007635809743078426,-0.006414080038666725,0.0013744457392022014
29968649832628,0.0005345066892914474,-0.0021380267571657896,-0.00045814859913662076
