29820237193310,0.08374879509210587,0.2883351147174835,9.824930191040039
29820237212320,0.062213387340307236,0.29312077164649963,9.820143699645996
29820237233883,0.04307080805301666,0.2907279431819916,9.80100154876709
29820237246799,0.06939185410737991,0.30508488416671753,9.832108497619629
29820237253310,0.06939185410737991,0.28115665912628174,9.829715728759766
29820237269560,0.05742774158716202,0.2907279431819916,9.805787086486816
29820237275966,0.07657032459974289,0.2787638306617737,9.822537422180176
29820237297893,0.07178468257188797,0.2787638306617737,9.824930191040039
29820237310081,0.06699903309345245,0.2835494875907898,9.81535816192627
29820237316174,0.0526420995593071,0.2787638306617737,9.824930191040039
29820237329195,0.062213387340307236,0.2548356056213379,9.824930191040039
29820237348258,0.07178468257188797,0.26201409101486206,9.820143699645996
29820237359924,0.059820566326379776,0.26919254660606384,9.822537422180176
29820237372320,0.07178468257188797,0.2787638306617737,9.822537422180176
29820237381851,0.07657032459974289,0.2955136001110077,9.812965393066406
29820237394924,0.07417750358581543,0.2883351147174835,9.784252166748047
29820237411331,0.07896314561367035,0.2787638306617737,9.7938232421875
29820237424768,0.07657032459974289,0.27397820353507996,9.803394317626953
29820237435237,0.04307080805301666,0.2907279431819916,9.78664493560791
29820237446435,0.07657032459974289,0.3002992272377014,9.817750930786133
29820237464664,0.07657032459974289,0.2667997181415558,9.7938232421875
29820237483674,0.06699903309345245,0.2787638306617737,9.798608779907227
29820237490393,0.06939185410737991,0.2715853750705719,9.827322959899902
29820237510341,0.08374879509210587,0.2835494875907898,9.848857879638672
29820237516122,0.06939185410737991,0.29790642857551575,9.822537422180176
29820237534195,0.05742774158716202,0.2763710021972656,9.805787086486816
29820237540966,0.04546362906694412,0.29790642857551575,9.829715728759766
29820237560445,0.07657032459974289,0.28115665912628174,9.824930191040039
29820237570862,0.07178468257188797,0.2835494875907898,9.834501266479492
29820237576851,0.04546362906694412,0.2548356056213379,9.820143699645996
29820237588466,0.08374879509210587,0.29312077164649963,9.812965393066406
29820237600862,0.0526420995593071,0.27397820353507996,9.798608779907227
29820237618778,0.0526420995593071,0.2883351147174835,9.820143699645996
29820237630341,0.0526420995593071,0.2835494875907898,9.729216575622559
29820237642112,0.07657032459974289,0.2667997181415558,9.817750930786133
29820237651799,0.08135596662759781,0.2667997181415558,9.829715728759766
29820237669456,0.04785645380616188,0.2787638306617737,9.77707290649414
29820237681591,0.07417750358581543,0.2907279431819916,9.820143699645996
29820237692268,0.04546362906694412,0.3074777126312256,9.712467193603516
29820237705185,0.07657032459974289,0.2835494875907898,10.238887786865234
29820237714560,-0.007178467698395252,0.2787638306617737,9.66221809387207
29820237727372,0.12921242415905,0.2787638306617737,9.741181373596191
29820237743362,0.040677983313798904,0.2787638306617737,9.688538551330566
29820237749403,0.16271193325519562,0.3074777126312256,9.848857879638672
29820237770289,0.038285162299871445,0.30508488416671753,9.781859397888184
29820237782320,-0.01196411345154047,0.2907279431819916,9.877572059631348
29820237793622,0.1339980661869049,0.28115665912628174,9.908679008483887
29820237804872,-0.05503492057323456,0.29312077164649963,9.533005714416504
29820237810653,0.1052841991186142,0.29790642857551575,9.93260669708252
29820237831278,0.12921242415905,0.29312077164649963,10.1216402053833
29820237837424,-0.04307080805301666,0.26440688967704773,9.521040916442871
29820237850237,0.11964113265275955,0.30508488416671753,9.7005033493042
29820237862008,0.13639089465141296,0.2883351147174835,10.214960098266602
29820237885237,-0.02392822690308094,0.2787638306617737,9.657432556152344
29820237896643,0.07896314561367035,0.2787638306617737,9.53779125213623
29820237910914,0.11006984114646912,0.2715853750705719,10.188638687133789
29820237926539,0.01196411345154047,0.3002992272377014,9.705288887023926
29820237932372,0.09092725813388824,0.2787638306617737,9.53779125213623
29820237949820,0.07657032459974289,0.28115665912628174,10.133604049682617
29820237955706,0.01196411345154047,0.2907279431819916,9.796216011047363
29820237971851,0.062213387340307236,0.3026920557022095,9.523433685302734
29820237980653,0.05024927482008934,0.26440688967704773,10.045069694519043
29820237996903,0.08614161610603333,0.28115665912628174,9.860821723937988
29820238007372,0.06939185410737991,0.2955136001110077,9.585647583007812
29820238020185,0.038285162299871445,0.2548356056213379,9.923035621643066
29820238031695,0.11246266216039658,0.28115665912628174,9.915857315063477
29820238045133,0.04785645380616188,0.2787638306617737,9.7005033493042
29820238050914,-0.007178467698395252,0.2476571500301361,9.80100154876709
29820238068570,0.13639089465141296,0.3026920557022095,9.891928672790527
29820238083778,0.01196411345154047,0.2715853750705719,9.66939640045166
29820238095289,0.04546362906694412,0.31465616822242737,9.865608215332031
29820238101487,0.1818545162677765,0.2715853750705719,10.037891387939453
29820238113674,-0.038285162299871445,0.25722843408584595,9.53061294555664
29820238134299,0.08853443711996078,0.3074777126312256,9.791430473327637
29820238144716,0.13878370821475983,0.2787638306617737,10.164710998535156
29820238150914,-0.004785645287483931,0.2715853750705719,9.607182502746582
29820238166487,0.11246266216039658,0.2667997181415558,9.7005033493042
29820238179039,0.05742774158716202,0.2667997181415558,9.985248565673828
29820238193362,0.09092725813388824,0.30987054109573364,9.7938232421875
29820238203831,0.08853443711996078,0.2907279431819916,9.762716293334961
29820238209768,0.02632104977965355,0.26919254660606384,9.89432144165039
29820238227841,0.11964113265275955,0.28115665912628174,9.870393753051758
29820238243622,0.01196411345154047,0.2787638306617737,9.54496955871582
29820238256174,0.09810572862625122,0.28115665912628174,9.913464546203613
29820238268362,0.06699903309345245,0.24287149310112,10.04985523223877
29820238280393,0.01196411345154047,0.2955136001110077,9.643074989318848
29820238286487,0.11964113265275955,0.3026920557022095,9.863214492797852
29820238309091,0.04307080805301666,0.2835494875907898,9.868000984191895
29820238315653,0.13160525262355804,0.2883351147174835,9.738788604736328
29820238327164,-0.004785645287483931,0.2667997181415558,9.600004196166992
29820238338570,0.08374879509210587,0.2907279431819916,10.001998901367188
29820238356278,0.05024927482008934,0.28594231605529785,9.81535816192627
29820238385341,0.07178468257188797,0.2835494875907898,9.671789169311523
29820238411018,0.1052841991186142,0.2883351147174835,9.865608215332031
29820238429195,0.02632104977965355,0.29790642857551575,9.868000984191895
29820238443101,0.10289137065410614,0.28594231605529785,9.7938232421875
29820238450237,-0.02392822690308094,0.2787638306617737,9.633503913879395
29820238471799,0.07896314561367035,0.2907279431819916,10.00439167022705
29820238485706,0.07657032459974289,0.26440688967704773,9.812965393066406
29820238496539,0.05503492057323456,0.28115665912628174,9.702896118164062
29820238515341,0.1052841991186142,0.28115665912628174,9.93978500366211
29820238529820,0.035892341285943985,0.2907279431819916,9.748359680175781
29820238544039,0.062213387340307236,0.26919254660606384,9.930213928222656
29820238550966,0.04785645380616188,0.2835494875907898,9.678967475891113
29820238576539,0.12681959569454193,0.28594231605529785,9.803394317626953
29820238583987,0.06939185410737991,0.28594231605529785,9.882357597351074
29820238596539,0.05024927482008934,0.2955136001110077,9.78664493560791
29820238610497,0.038285162299871445,0.2548356056213379,9.762716293334961
29820238633935,0.09571290761232376,0.2883351147174835,9.949356079101562
29820238640966,0.04785645380616188,0.26919254660606384,9.734002113342285
29820238661174,0.11006984114646912,0.31465616822242737,9.729216575622559
29820238667997,0.0933200865983963,0.29790642857551575,9.973284721374512
29820238688674,0.05024927482008934,0.3074777126312256,9.731609344482422
29820238700185,0.10289137065410614,0.2907279431819916,9.774680137634277
29820238706018,0.08135596662759781,0.29312077164649963,9.877572059631348
29820238718570,0.06699903309345245,0.2787638306617737,9.796216011047363
29820238737685,0.02871387079358101,0.28594231605529785,9.779465675354004
29820238743258,0.064606212079525,0.2955136001110077,9.860821723937988
29820238754403,0.07657032459974289,0.28594231605529785,9.832108497619629
29820238765706,0.11724831163883209,0.259621262550354,9.824930191040039
29820238780081,0.04546362906694412,0.28115665912628174,9.76989459991455
29820238792112,0.040677983313798904,0.2667997181415558,9.853643417358398
29820238808726,0.11485548317432404,0.2907279431819916,9.879964828491211
29820238823987,0.019142581149935722,0.2476571500301361,9.68375301361084
29820238828466,0.09810572862625122,0.27397820353507996,9.93260669708252
29820238838883,0.10049854964017868,0.26201409101486206,9.803394317626953
29820238850758,0.08374879509210587,0.26440688967704773,9.750752449035645
29820238859247,0.07178468257188797,0.28594231605529785,9.844072341918945
29820238867633,0.08374879509210587,0.2907279431819916,9.851250648498535
29820238881956,0.06699903309345245,0.2955136001110077,9.78664493560791
29820238890706,0.08135596662759781,0.28115665912628174,9.822537422180176
29820238894924,0.08135596662759781,0.27397820353507996,9.81535816192627
29820238903674,0.10289137065410614,0.28115665912628174,9.875179290771484
29820238918258,0.019142581149935722,0.2883351147174835,9.724431037902832
29820238922581,0.08135596662759781,0.3026920557022095,9.851250648498535
29820238935497,0.1052841991186142,0.3122633695602417,9.927821159362793
29820238939820,0.02392822690308094,0.2787638306617737,9.702896118164062
29820238954508,0.08614161610603333,0.2715853750705719,9.858428955078125
29820238962997,0.07178468257188797,0.2955136001110077,9.856036186218262
29820238967164,0.064606212079525,0.2787638306617737,9.760323524475098
29820238979560,0.04546362906694412,0.2907279431819916,9.805787086486816
29820238989560,0.05742774158716202,0.29790642857551575,9.834501266479492
29820238997737,0.08374879509210587,0.2835494875907898,9.805787086486816
29820239001903,0.08614161610603333,0.30987054109573364,9.762716293334961
29820239014508,0.08374879509210587,0.3002992272377014,9.810572624206543
29820239023258,0.0526420995593071,0.27397820353507996,9.846465110778809
29820239033570,0.07417750358581543,0.26201409101486206,9.779465675354004
