29595592476520,0.07896314561367035,0.26919254660606384,9.784252166748047
29595592486260,0.0526420995593071,0.2835494875907898,9.796216011047363
29595592502406,0.064606212079525,0.26201409101486206,9.738788604736328
29595592519437,0.06699903309345245,0.2883351147174835,9.77707290649414
29595592530270,0.062213387340307236,0.2548356056213379,9.80100154876709
29595592539906,0.0526420995593071,0.28115665912628174,9.784252166748047
29595592550218,0.07417750358581543,0.2715853750705719,9.7938232421875
29595592562718,0.06939185410737991,0.26440688967704773,9.762716293334961
29595592572822,0.07657032459974289,0.29790642857551575,9.789037704467773
29595592582822,0.07657032459974289,0.27397820353507996,9.791430473327637
29595592592354,0.06939185410737991,0.29790642857551575,9.791430473327637
29595592605635,0.05503492057323456,0.2715853750705719,9.757930755615234
29595592614333,0.07178468257188797,0.24526432156562805,9.774680137634277
29595592622562,0.06699903309345245,0.2787638306617737,9.77707290649414
29595592633760,0.05742774158716202,0.2835494875907898,9.77707290649414
29595592646729,0.08135596662759781,0.2548356056213379,9.765109062194824
29595592660791,0.064606212079525,0.2907279431819916,9.784252166748047
29595592670375,0.05503492057323456,0.28594231605529785,9.784252166748047
29595592680375,0.07178468257188797,0.2883351147174835,9.784252166748047
29595592694593,0.0933200865983963,0.29312077164649963,9.755537986755371
29595592706260,0.07657032459974289,0.31465616822242737,9.753145217895508
29595592716260,0.08374879509210587,0.26201409101486206,9.798608779907227
29595592724437,0.05503492057323456,0.30508488416671753,9.784252166748047
29595592739125,0.08853443711996078,0.2835494875907898,9.78664493560791
29595592749750,0.064606212079525,0.2715853750705719,9.76989459991455
29595592761364,0.064606212079525,0.28594231605529785,9.784252166748047
29595592772145,0.08374879509210587,0.3002992272377014,9.810572624206543
29595592784750,0.07896314561367035,0.2907279431819916,9.78664493560791
29595592794645,0.064606212079525,0.2883351147174835,9.753145217895508
29595592805166,0.06699903309345245,0.2883351147174835,9.78664493560791
29595592814750,0.062213387340307236,0.28594231605529785,9.791430473327637
29595592825062,0.0526420995593071,0.29790642857551575,9.791430473327637
29595592837458,0.07657032459974289,0.2883351147174835,9.812965393066406
29595592846052,0.04785645380616188,0.2763710021972656,9.78664493560791
29595592854854,0.04546362906694412,0.26919254660606384,9.789037704467773
29595592862406,0.08853443711996078,0.29312077164649963,9.791430473327637
29595592874958,0.064606212079525,0.29790642857551575,9.7938232421875
29595592879489,0.07896314561367035,0.3026920557022095,9.80100154876709
29595592891468,0.06699903309345245,0.25722843408584595,9.77707290649414
29595592901312,0.08135596662759781,0.2715853750705719,9.789037704467773
29595592915114,0.08614161610603333,0.28594231605529785,9.789037704467773
29595592924854,0.031106693670153618,0.2476571500301361,9.765109062194824
29595592933968,0.03349951654672623,0.2667997181415558,9.779465675354004
29595592944177,0.06939185410737991,0.26440688967704773,9.781859397888184
29595592953291,0.064606212079525,0.28594231605529785,9.779465675354004
29595592965375,0.07657032459974289,0.28594231605529785,9.779465675354004
29595592972979,0.05503492057323456,0.2715853750705719,9.774680137634277
29595592982145,0.06939185410737991,0.2835494875907898,9.772287368774414
29595592986364,0.07657032459974289,0.3122633695602417,9.78664493560791
29595593002406,0.062213387340307236,0.2763710021972656,9.765109062194824
29595593009385,0.07417750358581543,0.3026920557022095,9.791430473327637
29595593017562,0.08853443711996078,0.26201409101486206,9.796216011047363
29595593030010,0.07657032459974289,0.29312077164649963,9.791430473327637
29595593041625,0.08853443711996078,0.2667997181415558,9.779465675354004
29595593049750,0.07178468257188797,0.28115665912628174,9.798608779907227
29595593053760,0.07417750358581543,0.2763710021972656,9.791430473327637
29595593065947,0.06939185410737991,0.29312077164649963,9.767501831054688
29595593077041,0.062213387340307236,0.2667997181415558,9.779465675354004
29595593084177,0.05742774158716202,0.27397820353507996,9.810572624206543
29595594233343,0.07178468257188797,0.30987054109573364,9.796216011047363
29595596883343,0.07417750358581543,0.28594231605529785,9.784252166748047
29595599018812,0.08853443711996078,0.2907279431819916,9.76989459991455
29595601647770,0.08853443711996078,0.28594231605529785,9.757930755615234
29595741036729,0.05742774158716202,0.2667997181415558,9.77707290649414
29595741099802,0.064606212079525,0.3026920557022095,9.77707290649414
29595741115427,0.06699903309345245,0.27397820353507996,9.77707290649414
29595741124750,0.06939185410737991,0.29312077164649963,9.80817985534668
29595741133604,0.0526420995593071,0.2787638306617737,9.805787086486816
29595741142666,0.07896314561367035,0.2835494875907898,9.781859397888184
29595741152093,0.08853443711996078,0.2763710021972656,9.781859397888184
29595741164854,0.059820566326379776,0.26919254660606384,9.810572624206543
29595741174281,0.04307080805301666,0.30508488416671753,9.767501831054688
29595741183447,0.07178468257188797,0.2883351147174835,9.76989459991455
29595741193604,0.059820566326379776,0.28115665912628174,9.77707290649414
29595741213083,0.064606212079525,0.2763710021972656,9.779465675354004
29595741221729,0.06699903309345245,0.2787638306617737,9.753145217895508
29595741231052,0.05024927482008934,0.31465616822242737,9.77707290649414
29595741240114,0.08374879509210587,0.2835494875907898,9.803394317626953
29595741252614,0.06939185410737991,0.2763710021972656,9.781859397888184
29595741262041,0.07657032459974289,0.26440688967704773,9.77707290649414
29595741270635,0.07178468257188797,0.2715853750705719,9.789037704467773
29595741279906,0.06699903309345245,0.2907279431819916,9.796216011047363
29595741292718,0.059820566326379776,0.259621262550354,9.798608779907227
29595741301989,0.06699903309345245,0.2787638306617737,9.78664493560791
29595741310010,0.08374879509210587,0.26440688967704773,9.784252166748047
29595741319333,0.07657032459974289,0.27397820353507996,9.77707290649414
29595741333187,0.07657032459974289,0.28594231605529785,9.78664493560791
29595741342666,0.0933200865983963,0.29312077164649963,9.796216011047363
29595741352145,0.07178468257188797,0.2763710021972656,9.78664493560791
29595741362250,0.07417750358581543,0.259621262550354,9.77707290649414
29595741372145,0.07657032459974289,0.24287149310112,9.784252166748047
29595741386208,0.07657032459974289,0.2835494875907898,9.81535816192627
29595741395947,0.062213387340307236,0.27397820353507996,9.791430473327637
29595741405322,0.05503492057323456,0.2787638306617737,9.76989459991455
29595741414489,0.064606212079525,0.29312077164649963,9.798608779907227
29595741425427,0.08135596662759781,0.28594231605529785,9.748359680175781
29595741432979,0.059820566326379776,0.26440688967704773,9.774680137634277
29595741441781,0.07417750358581543,0.2667997181415558,9.784252166748047
29595741446677,0.0526420995593071,0.26919254660606384,9.760323524475098
29595741464281,0.06939185410737991,0.2763710021972656,9.772287368774414
29595741474177,0.07657032459974289,0.28594231605529785,9.7938232421875
29595741484125,0.06939185410737991,0.2763710021972656,9.784252166748047
29595741493812,0.05742774158716202,0.27397820353507996,9.784252166748047
29595741505218,0.08135596662759781,0.2787638306617737,9.820143699645996
29595741514697,0.07657032459974289,0.26919254660606384,9.772287368774414
29595741524333,0.062213387340307236,0.2787638306617737,9.7938232421875
29595741532875,0.06699903309345245,0.26919254660606384,9.784252166748047
29595741543031,0.08374879509210587,0.29790642857551575,9.781859397888184
29595741547406,0.07657032459974289,0.2715853750705719,9.772287368774414
29595741563760,0.08135596662759781,0.259621262550354,9.7938232421875
29595741572666,0.07896314561367035,0.2883351147174835,9.774680137634277
29595741580218,0.1052841991186142,0.26919254660606384,9.760323524475098
29595741592145,0.08614161610603333,0.2763710021972656,9.753145217895508
29595741596208,0.05742774158716202,0.2476571500301361,9.76989459991455
29595741609437,0.07896314561367035,0.2787638306617737,9.781859397888184
29595741616677,0.06699903309345245,0.29312077164649963,9.772287368774414
29595741628135,0.062213387340307236,0.2763710021972656,9.80817985534668
29595741635427,0.07657032459974289,0.2763710021972656,9.757930755615234
29595741643864,0.07896314561367035,0.26919254660606384,9.77707290649414
29595741651989,0.07178468257188797,0.2907279431819916,9.779465675354004
29595741659958,0.08135596662759781,0.2955136001110077,9.789037704467773
29595741670895,0.08135596662759781,0.27397820353507996,9.789037704467773
29595743919333,0.08374879509210587,0.3074777126312256,9.791430473327637
29595747373500,0.05503492057323456,0.2787638306617737,9.803394317626953
29595748881156,0.07417750358581543,0.3026920557022095,9.791430473327637
29595928833135,0.07178468257188797,0.2883351147174835,9.78664493560791
29595928852302,0.08135596662759781,0.25722843408584595,9.789037704467773
29595928870010,0.08135596662759781,0.2763710021972656,9.781859397888184
29595928886572,0.064606212079525,0.2883351147174835,9.77707290649414
29595928895583,0.064606212079525,0.28115665912628174,9.750752449035645
29595928905687,0.064606212079525,0.3026920557022095,9.767501831054688
29595928916416,0.06699903309345245,0.28115665912628174,9.762716293334961
29595928926572,0.07657032459974289,0.259621262550354,9.77707290649414
29595928941104,0.09810572862625122,0.26919254660606384,9.789037704467773
29595928952458,0.064606212079525,0.2955136001110077,9.772287368774414
29595928962145,0.0526420995593071,0.2667997181415558,9.784252166748047
29595928971729,0.07178468257188797,0.26440688967704773,9.781859397888184
29595928984906,0.07417750358581543,0.26440688967704773,9.78664493560791
29595928989437,0.06939185410737991,0.29790642857551575,9.78664493560791
29595929003552,0.07896314561367035,0.2883351147174835,9.779465675354004
29595929012458,0.064606212079525,0.2907279431819916,9.779465675354004
29595929027562,0.06699903309345245,0.2907279431819916,9.796216011047363
29595929035374,0.062213387340307236,0.27397820353507996,9.77707290649414
29595929044697,0.06699903309345245,0.29312077164649963,9.796216011047363
29595929060374,0.064606212079525,0.29790642857551575,9.7938232421875
29595929073031,0.08614161610603333,0.2883351147174835,9.798608779907227
29595929082249,0.064606212079525,0.28115665912628174,9.80817985534668
29595929091989,0.064606212079525,0.24526432156562805,9.77707290649414
29595929102510,0.08374879509210587,0.25244277715682983,9.781859397888184
29595929111416,0.08374879509210587,0.28594231605529785,9.78664493560791
29595929122614,0.07657032459974289,0.2907279431819916,9.80100154876709
29595929132666,0.040677983313798904,0.28115665912628174,9.77707290649414
29595929141104,0.06939185410737991,0.2715853750705719,9.767501831054688
29595929149906,0.064606212079525,0.29312077164649963,9.762716293334961
29595929163239,0.07417750358581543,0.3074777126312256,9.77707290649414
29595929172979,0.07896314561367035,0.2787638306617737,9.796216011047363
29595929182093,0.08614161610603333,0.26440688967704773,9.76989459991455
29595929193760,0.05503492057323456,0.2763710021972656,9.791430473327637
29595929199124,0.06939185410737991,0.2907279431819916,9.779465675354004
29595929220739,0.09092725813388824,0.29790642857551575,9.779465675354004
29595929229437,0.064606212079525,0.2907279431819916,9.765109062194824
29595929237197,0.06699903309345245,0.2667997181415558,9.767501831054688
29595929245791,0.038285162299871445,0.26201409101486206,9.781859397888184
29595929255999,0.06939185410737991,0.259621262550354,9.750752449035645
29595929271312,0.0526420995593071,0.2763710021972656,9.779465675354004
29595929281312,0.06699903309345245,0.28594231605529785,9.784252166748047
29595929294749,0.06699903309345245,0.28115665912628174,9.77707290649414
29595929303916,0.07417750358581543,0.29312077164649963,9.820143699645996
29595929313135,0.07178468257188797,0.2667997181415558,9.791430473327637
29595929322197,0.08614161610603333,0.2955136001110077,9.791430473327637
29595929331520,0.08853443711996078,0.2907279431819916,9.77707290649414
29595929344489,0.07657032459974289,0.28115665912628174,9.772287368774414
29595929353499,0.04785645380616188,0.28594231605529785,9.78664493560791
29595929358083,0.031106693670153618,0.2835494875907898,9.796216011047363
29595929371104,0.05503492057323456,0.2835494875907898,9.779465675354004
29595929384124,0.07657032459974289,0.2835494875907898,9.760323524475098
29595929393447,0.07178468257188797,0.2907279431819916,9.779465675354004
29595929402979,0.0526420995593071,0.25244277715682983,9.762716293334961
29595929413499,0.07417750358581543,0.26440688967704773,9.781859397888184
29595929419281,0.07417750358581543,0.26201409101486206,9.789037704467773
29595929440270,0.08374879509210587,0.26440688967704773,9.757930755615234
29595929450322,0.08374879509210587,0.2787638306617737,9.791430473327637
29595929461520,0.10049854964017868,0.26919254660606384,9.779465675354004
29595929473916,0.08614161610603333,0.26919254660606384,9.76989459991455
29595929484593,0.07417750358581543,0.29312077164649963,9.779465675354004
29595929491833,0.06939185410737991,0.2667997181415558,9.796216011047363
29595929502979,0.08853443711996078,0.259621262550354,9.789037704467773
29595929512093,0.07417750358581543,0.26919254660606384,9.80100154876709
29595929523239,0.06939185410737991,0.2907279431819916,9.789037704467773
29595929533447,0.08614161610603333,0.28594231605529785,9.779465675354004
29595929540687,0.07896314561367035,0.29790642857551575,9.772287368774414
29595929549541,0.08853443711996078,0.2883351147174835,9.76989459991455
29595929561885,0.062213387340307236,0.26919254660606384,9.77707290649414
29595929570270,0.07657032459974289,0.2763710021972656,9.7938232421875
29595929578916,0.0526420995593071,0.2548356056213379,9.781859397888184
29595929586052,0.08614161610603333,0.2835494875907898,9.7938232421875
29595929596572,0.06699903309345245,0.29312077164649963,9.78664493560791
29595929604802,0.07417750358581543,0.26201409101486206,9.77707290649414
29595929613395,0.08135596662759781,0.2667997181415558,9.791430473327637
29595929621833,0.07657032459974289,0.27397820353507996,9.78664493560791
29595929629593,0.07896314561367035,0.26440688967704773,9.738788604736328
29595931452562,0.06699903309345245,0.2476571500301361,9.774680137634277
29595933786729,0.0933200865983963,0.25722843408584595,9.779465675354004
29595936277041,0.08614161610603333,0.259621262550354,9.791430473327637
29596108523135,0.07417750358581543,0.26440688967704773,9.774680137634277
29596108538656,0.08853443711996078,0.2548356056213379,9.791430473327637
29596108551833,0.07417750358581543,0.26201409101486206,9.765109062194824
29596108562770,0.08374879509210587,0.2835494875907898,9.784252166748047
29596108582093,0.05742774158716202,0.27397820353507996,9.791430473327637
29596108592770,0.04785645380616188,0.2883351147174835,9.765109062194824
29596108598135,0.06699903309345245,0.2763710021972656,9.767501831054688
29596108612458,0.059820566326379776,0.2787638306617737,9.760323524475098
29596108621676,0.07657032459974289,0.2763710021972656,9.78664493560791
29596108634489,0.08135596662759781,0.26919254660606384,9.781859397888184
29596108643447,0.05503492057323456,0.2835494875907898,9.77707290649414
29596108653551,0.07417750358581543,0.26919254660606384,9.80100154876709
29596108662822,0.08135596662759781,0.29790642857551575,9.781859397888184
29596108675062,0.07417750358581543,0.28115665912628174,9.77707290649414
29596108684176,0.059820566326379776,0.2667997181415558,9.77707290649414
29596108694020,0.07657032459974289,0.259621262550354,9.77707290649414
29596108698447,0.07896314561367035,0.2715853750705719,9.76989459991455
29596108714541,0.05503492057323456,0.27397820353507996,9.810572624206543
29596108724124,0.06699903309345245,0.2883351147174835,9.798608779907227
29596108728864,0.0526420995593071,0.26919254660606384,9.789037704467773
29596108741729,0.059820566326379776,0.28594231605529785,9.789037704467773
29596108752718,0.0526420995593071,0.28115665912628174,9.791430473327637
29596108761989,0.05503492057323456,0.29790642857551575,9.755537986755371
29596108771937,0.064606212079525,0.26919254660606384,9.78664493560791
29596108782614,0.06939185410737991,0.29312077164649963,9.798608779907227
29596108792874,0.05742774158716202,0.259621262550354,9.789037704467773
29596108806520,0.07657032459974289,0.28115665912628174,9.7938232421875
29596108815791,0.059820566326379776,0.259621262550354,9.779465675354004
29596108825426,0.04785645380616188,0.28115665912628174,9.7938232421875
29596108829958,0.05503492057323456,0.2763710021972656,9.784252166748047
29596108849958,0.07896314561367035,0.3074777126312256,9.77707290649414
29596108858031,0.06699903309345245,0.2763710021972656,9.767501831054688
29596108867458,0.08135596662759781,0.2907279431819916,9.791430473327637
29596108877249,0.062213387340307236,0.259621262550354,9.784252166748047
29596108889593,0.06699903309345245,0.26201409101486206,9.80817985534668
29596108897874,0.06699903309345245,0.28594231605529785,9.7938232421875
29596108905843,0.08135596662759781,0.28115665912628174,9.789037704467773
29596108915999,0.09810572862625122,0.2883351147174835,9.789037704467773
29596108920999,0.07417750358581543,0.26919254660606384,9.784252166748047
29596108941885,0.062213387340307236,0.28115665912628174,9.76989459991455
29596108951572,0.062213387340307236,0.2715853750705719,9.779465675354004
29596108960999,0.062213387340307236,0.29790642857551575,9.78664493560791
29596108975583,0.08135596662759781,0.28594231605529785,9.796216011047363
29596108985479,0.08374879509210587,0.3002992272377014,9.7938232421875
29596108990895,0.07417750358581543,0.28115665912628174,9.798608779907227
29596109003604,0.06939185410737991,0.2667997181415558,9.78664493560791
29596109011937,0.0526420995593071,0.2787638306617737,9.774680137634277
29596109025426,0.05503492057323456,0.28594231605529785,9.767501831054688
29596109030374,0.07417750358581543,0.30987054109573364,9.760323524475098
29596109037926,0.064606212079525,0.2955136001110077,9.779465675354004
29596109046312,0.05503492057323456,0.2667997181415558,9.784252166748047
29596109062041,0.04307080805301666,0.2907279431819916,9.78664493560791
29596109072093,0.062213387340307236,0.2667997181415558,9.791430473327637
29596109077249,0.064606212079525,0.2883351147174835,9.7938232421875
29596109084697,0.07178468257188797,0.3026920557022095,9.767501831054688
29596109095947,0.08135596662759781,0.3002992272377014,9.789037704467773
29596109112874,0.06699903309345245,0.2883351147174835,9.781859397888184
29596109117666,0.07417750358581543,0.26440688967704773,9.78664493560791
29596109130999,0.08135596662759781,0.2787638306617737,9.781859397888184
29596109135426,0.08374879509210587,0.2715853750705719,9.789037704467773
29596109151989,0.07896314561367035,0.259621262550354,9.765109062194824
29596109160739,0.06699903309345245,0.2715853750705719,9.789037704467773
29596109164854,0.05503492057323456,0.26440688967704773,9.789037704467773
29596109180426,0.05742774158716202,0.2787638306617737,9.77707290649414
29596109184854,0.07417750358581543,0.28115665912628174,9.7938232421875
29596109193551,0.07178468257188797,0.26919254660606384,9.78664493560791
29596109205947,0.06699903309345245,0.2787638306617737,9.784252166748047
29596109210062,0.07896314561367035,0.2715853750705719,9.779465675354004
29596109221676,0.07178468257188797,0.26201409101486206,9.760323524475098
29596109234072,0.062213387340307236,0.29790642857551575,9.784252166748047
29596109242510,0.08614161610603333,0.2787638306617737,9.796216011047363
29596109246937,0.08135596662759781,0.2883351147174835,9.76989459991455
29596109258656,0.07896314561367035,0.2907279431819916,9.767501831054688
29596114269958,0.059820566326379776,0.28594231605529785,9.779465675354004
29596114275999,0.04307080805301666,0.2835494875907898,9.80100154876709
29596116841051,0.06939185410737991,0.2787638306617737,9.774680137634277
29596281316989,0.05024927482008934,0.3026920557022095,9.779465675354004
29596281383603,0.06699903309345245,0.2955136001110077,9.791430473327637
29596281401208,0.04785645380616188,0.2787638306617737,9.77707290649414
29596281412249,0.064606212079525,0.26440688967704773,9.76989459991455
29596281419228,0.07178468257188797,0.29790642857551575,9.798608779907227
29596281440478,0.06699903309345245,0.28115665912628174,9.7938232421875
29596281445114,0.04785645380616188,0.2883351147174835,9.781859397888184
29596281461624,0.07178468257188797,0.29312077164649963,9.784252166748047
29596281467978,0.07417750358581543,0.2955136001110077,9.779465675354004
29596281486051,0.09092725813388824,0.2667997181415558,9.78664493560791
29596281496520,0.05742774158716202,0.30508488416671753,9.789037704467773
29596281505791,0.064606212079525,0.28594231605529785,9.784252166748047
29596281514124,0.06939185410737991,0.2763710021972656,9.789037704467773
29596281522718,0.062213387340307236,0.2835494875907898,9.796216011047363
