29385478432017,-0.0011453714687377214,-0.0013744457392022014,0.000839939049910754
29385478438684,0.0006872228696011007,-0.0019089524867013097,0.00022907429956831038
29385478450403,0.00007635809743078426,-0.0019089524867013097,0.000839939049910754
29385478462434,-0.0005345066892914474,-0.0019089524867013097,0.00022907429956831038
29385478471392,0.0006872228696011007,0.0005345066892914474,0.00022907429956831038
29385478480298,0.00007635809743078426,-0.0012980876490473747,0.000839939049910754
29385478488215,0.0012980876490473747,-0.003741546766832471,0.001450803829357028
29385478503267,0.0012980876490473747,-0.0012980876490473747,0.00022907429956831038
29385478507330,-0.0005345066892914474,-0.0031306820455938578,0.000839939049910754
29385478515455,0.00007635809743078426,0.0005345066892914474,-0.00038179047987796366
29385478527955,-0.0017562361899763346,-0.0025198173243552446,-0.0016035200096666813
29385478541496,0.0019089524867013097,-0.00007635809743078426,0.00022907429956831038
29385478549205,0.0006872228696011007,-0.0012980876490473747,-0.00038179047987796366
29385478559673,0.0006872228696011007,-0.004352411720901728,-0.00038179047987796366
29385478566444,0.0012980876490473747,0.002443459117785096,-0.00038179047987796366
29385478582173,0.0006872228696011007,-0.001832594396546483,-0.00038179047987796366
29385478586028,0.0006872228696011007,0.000610864779446274,0.002061668550595641
29385478594726,-0.0005345066892914474,-0.001221729558892548,-0.0009926552884280682
29385478602798,-0.0005345066892914474,0.0030543238390237093,0.00022907429956831038
29385478610871,0.0006872228696011007,0.001221729558892548,0.00022907429956831038
29385478625871,0.0006872228696011007,0.0,-0.0009926552884280682
29385478633736,0.0006872228696011007,0.001221729558892548,0.000839939049910754
29385478641705,-0.0005345066892914474,0.003665188793092966,-0.0016035200096666813
29385478650090,0.00007635809743078426,0.0,-0.00038179047987796366
29385478657798,0.0006872228696011007,0.0006872228696011007,0.000839939049910754
29385478663944,-0.0005345066892914474,-0.0017562361899763346,0.000839939049910754
29385478675455,-0.0011453714687377214,0.0012980876490473747,0.000839939049910754
29385478678892,-0.0005345066892914474,-0.0017562361899763346,0.00022907429956831038
29385479374413,0.00007635809743078426,0.0006872228696011007,0.000839939049910754
29385481660090,0.0006872228696011007,-0.0011453714687377214,0.000839939049910754
29385483896132,-0.0011453714687377214,0.0006872228696011007,0.001450803829357028
29385486539673,-0.0011453714687377214,0.00007635809743078426,0.00022907429956831038
29385563527955,0.00007635809743078426,0.0012980876490473747,0.00022907429956831038
29385563544153,-0.0011453714687377214,-0.0005345066892914474,0.000839939049910754
29385563555611,0.00007635809743078426,-0.0011453714687377214,-0.00038179047987796366
29385563577278,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
29385563585246,-0.0005345066892914474,-0.00045814859913662076,0.001450803829357028
29385563594517,0.00007635809743078426,-0.00045814859913662076,0.001450803829357028
29385563601913,0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
29385563611028,0.0012980876490473747,0.0013744457392022014,-0.002290742937475443
29385563617903,-0.0005345066892914474,-0.00045814859913662076,0.0013744457392022014
29385563630403,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
29385563638476,0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
29385563650715,0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
29385563655298,0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
29385563666757,-0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
29385563676132,-0.0005345066892914474,-0.001679878099821508,0.0007635809597559273
29385563684673,0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
29385563693007,-0.0005345066892914474,-0.00045814859913662076,-0.001679878099821508
29385563709205,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
29385563713840,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
29385563722226,0.00007635809743078426,-0.0016035200096666813,0.0007635809597559273
29385563734778,-0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
29385563742642,-0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
29385563749569,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
29385563759465,0.00007635809743078426,0.000839939049910754,0.0007635809597559273
29385563766861,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
29385563777642,0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
29385563781392,0.0006872228696011007,0.000839939049910754,-0.001679878099821508
29385563788736,-0.0005345066892914474,0.000839939049910754,0.0001527161948615685
29385563799257,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
29385563802851,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
29385563812798,0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
29385563819934,0.0025198173243552446,0.00022907429956831038,0.0007635809597559273
29385564704257,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
29385567249101,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
29385569155351,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
29385571877330,0.0006872228696011007,0.001450803829357028,-0.0010690133785828948
29385650249309,0.00007635809743078426,0.000839939049910754,0.0013744457392022014
29385650293423,-0.0011453714687377214,0.000839939049910754,0.0007635809597559273
29385650314673,-0.0011453714687377214,0.001450803829357028,-0.0010690133785828948
29385650319673,-0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
29385650329673,-0.0005345066892914474,0.000305432389723137,0.0007635809597559273
29385650336340,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
29385650358319,-0.0011453714687377214,0.000305432389723137,-0.001679878099821508
29385650362538,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
29385650371913,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
29385650384257,-0.0011453714687377214,0.000305432389723137,0.0001527161948615685
29385650388163,-0.0017562361899763346,0.0009162971982732415,-0.001679878099821508
29385650399725,-0.0011453714687377214,-0.000305432389723137,-0.002290742937475443
29385650410090,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
29385650413632,0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
29385650421288,0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
29385650431809,0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
29385650439361,-0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
29385650450871,-0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
29385650458111,0.00007635809743078426,0.000305432389723137,-0.0017562361899763346
29385650465455,0.00007635809743078426,0.0015271619195118546,-0.0011453714687377214
29385650473319,-0.0005345066892914474,0.000305432389723137,-0.0023671009112149477
