29302284479914,0.08135596662759781,0.25244277715682983,9.827322959899902
29302285526841,0.059820566326379776,0.27397820353507996,9.827322959899902
29302289633559,0.07657032459974289,0.3002992272377014,9.844072341918945
29302290471528,0.05742774158716202,0.2667997181415558,9.846465110778809
29302293344289,0.05742774158716202,0.2883351147174835,9.829715728759766
29302315488403,0.05742774158716202,0.3194418251514435,9.853643417358398
29302315522934,0.07178468257188797,0.2955136001110077,9.851250648498535
29302315533820,0.07657032459974289,0.2883351147174835,9.839286804199219
29302315541164,0.07417750358581543,0.2883351147174835,9.827322959899902
29302315548039,0.07657032459974289,0.28115665912628174,9.844072341918945
29302315554914,0.07178468257188797,0.2548356056213379,9.841679573059082
29302315558455,0.07417750358581543,0.2763710021972656,9.824930191040039
29302315567674,0.07417750358581543,0.2763710021972656,9.834501266479492
29302315577361,0.07657032459974289,0.2715853750705719,9.860821723937988
29302316922934,0.062213387340307236,0.2763710021972656,9.836894035339355
29302318863507,0.05742774158716202,0.28115665912628174,9.848857879638672
29302321550486,0.08374879509210587,0.27397820353507996,9.834501266479492
29302323879966,0.05742774158716202,0.2955136001110077,9.844072341918945
29302360478820,0.038285162299871445,0.2883351147174835,9.829715728759766
29302360491528,0.04546362906694412,0.2955136001110077,9.846465110778809
29302360504809,0.07657032459974289,0.28594231605529785,9.851250648498535
29302360512205,0.07657032459974289,0.2763710021972656,9.829715728759766
29302360516007,0.04546362906694412,0.3002992272377014,9.836894035339355
29302360528872,0.07896314561367035,0.2883351147174835,9.824930191040039
29302360536111,0.062213387340307236,0.26919254660606384,9.858428955078125
29302360558091,0.06699903309345245,0.2667997181415558,9.853643417358398
29302360565226,0.07657032459974289,0.26919254660606384,9.829715728759766
29302360572414,0.07657032459974289,0.2715853750705719,9.846465110778809
29302360582049,0.04307080805301666,0.2715853750705719,9.844072341918945
29302360585330,0.04785645380616188,0.3026920557022095,9.851250648498535
29302360595070,0.064606212079525,0.2787638306617737,9.841679573059082
29302360600955,0.04785645380616188,0.2907279431819916,9.860821723937988
29302360604236,0.05503492057323456,0.27397820353507996,9.853643417358398
29302361464601,0.040677983313798904,0.29312077164649963,9.863214492797852
29302363890591,0.064606212079525,0.28594231605529785,9.853643417358398
29302366453351,0.05024927482008934,0.2763710021972656,9.865608215332031
29302369426580,0.06699903309345245,0.2787638306617737,9.868000984191895
29302411851528,0.08135596662759781,0.2955136001110077,9.839286804199219
29302411886372,0.07896314561367035,0.3002992272377014,9.860821723937988
29302411895018,0.06699903309345245,0.3074777126312256,9.846465110778809
29302411906684,0.05024927482008934,0.29790642857551575,9.846465110778809
29302411910747,0.038285162299871445,0.2883351147174835,9.856036186218262
29302411917934,0.07178468257188797,0.2907279431819916,9.844072341918945
29302411924966,0.07178468257188797,0.25244277715682983,9.858428955078125
29302411935174,0.059820566326379776,0.2548356056213379,9.848857879638672
