28993319156177,0.07657032459974289,0.30508488416671753,9.798608779907227
28993322582427,0.07178468257188797,0.2835494875907898,9.78664493560791
28993323973469,0.05503492057323456,0.25722843408584595,9.760323524475098
28993346967219,0.05742774158716202,0.2955136001110077,9.765109062194824
28993347008313,0.06939185410737991,0.25244277715682983,9.779465675354004
28993347029563,0.059820566326379776,0.28115665912628174,9.76989459991455
28993347037427,0.0526420995593071,0.2835494875907898,9.789037704467773
28993347046854,0.07417750358581543,0.2787638306617737,9.796216011047363
28993347057167,0.07657032459974289,0.259621262550354,9.767501831054688
28993347080500,0.062213387340307236,0.3002992272377014,9.760323524475098
28993347093417,0.07178468257188797,0.2763710021972656,9.762716293334961
28993347102011,0.064606212079525,0.3002992272377014,9.772287368774414
28993347502583,0.064606212079525,0.28115665912628174,9.781859397888184
28993350569979,0.08135596662759781,0.2955136001110077,9.77707290649414
28993352910656,0.0526420995593071,0.25722843408584595,9.779465675354004
28993355138261,0.07896314561367035,0.28115665912628174,9.765109062194824
28993396397011,0.06939185410737991,0.28115665912628174,9.774680137634277
28993396414823,0.08853443711996078,0.28115665912628174,9.719645500183105
28993396425240,0.09092725813388824,0.2715853750705719,9.765109062194824
28993396429875,0.07178468257188797,0.25722843408584595,9.76989459991455
28993396440344,0.064606212079525,0.2763710021972656,9.784252166748047
28993396443677,0.059820566326379776,0.26440688967704773,9.781859397888184
28993396459927,0.07178468257188797,0.26919254660606384,9.779465675354004
28993396466229,0.059820566326379776,0.26919254660606384,9.765109062194824
28993396469250,0.07896314561367035,0.2715853750705719,9.750752449035645
28993396475604,0.07896314561367035,0.2763710021972656,9.760323524475098
28993396487323,0.07417750358581543,0.30508488416671753,9.738788604736328
28993396493313,0.07896314561367035,0.2883351147174835,9.77707290649414
28993396499406,0.08135596662759781,0.29312077164649963,9.774680137634277
28993396505656,0.09092725813388824,0.2763710021972656,9.791430473327637
28993396514771,0.09092725813388824,0.28115665912628174,9.762716293334961
28993396517740,0.064606212079525,0.2763710021972656,9.779465675354004
28993396526229,0.07178468257188797,0.2715853750705719,9.779465675354004
28993397119511,0.05024927482008934,0.2715853750705719,9.774680137634277
28993400426906,0.05503492057323456,0.26440688967704773,9.774680137634277
28993402680552,0.06699903309345245,0.26440688967704773,9.77707290649414
28993405255083,0.06699903309345245,0.2835494875907898,9.774680137634277
28993449266542,0.1052841991186142,0.2955136001110077,9.781859397888184
28993449278521,0.08374879509210587,0.26440688967704773,9.78664493560791
28993449289979,0.07657032459974289,0.26440688967704773,9.741181373596191
28993449296646,0.07657032459974289,0.28115665912628174,9.779465675354004
28993449299771,0.0526420995593071,0.28115665912628174,9.78664493560791
28993449306386,0.062213387340307236,0.26919254660606384,9.784252166748047
28993449318469,0.08614161610603333,0.2907279431819916,9.78664493560791
28993449324615,0.05742774158716202,0.2715853750705719,9.789037704467773
28993449330865,0.06939185410737991,0.26201409101486206,9.762716293334961
28993449334094,0.08135596662759781,0.2667997181415558,9.80100154876709
28993449345708,0.07417750358581543,0.27397820353507996,9.779465675354004
28993449351854,0.08853443711996078,0.2883351147174835,9.779465675354004
28993449357844,0.062213387340307236,0.2835494875907898,9.781859397888184
28993449366333,0.062213387340307236,0.2907279431819916,9.798608779907227
28993449372479,0.0526420995593071,0.2883351147174835,9.781859397888184
28993449378313,0.07896314561367035,0.26919254660606384,9.772287368774414
28993449384302,0.07417750358581543,0.2835494875907898,9.77707290649414
28993449390136,0.07417750358581543,0.26440688967704773,9.789037704467773
28993449943208,0.07417750358581543,0.25244277715682983,9.803394317626953
28993452435969,0.06939185410737991,0.2667997181415558,9.789037704467773
28993454925813,0.08374879509210587,0.2835494875907898,9.784252166748047
28993456523625,0.07178468257188797,0.2955136001110077,9.774680137634277
28993504605760,0.08135596662759781,0.2667997181415558,9.755537986755371
28993504620813,0.062213387340307236,0.26919254660606384,9.774680137634277
28993504628885,0.07657032459974289,0.2667997181415558,9.760323524475098
28993504635240,0.09810572862625122,0.2763710021972656,9.774680137634277
28993504638208,0.07178468257188797,0.24287149310112,9.757930755615234
28993504653000,0.08614161610603333,0.26201409101486206,9.774680137634277
28993504658677,0.06699903309345245,0.2548356056213379,9.767501831054688
28993504665552,0.06939185410737991,0.28594231605529785,9.784252166748047
28993504668938,0.06699903309345245,0.2907279431819916,9.743574142456055
28993504679875,0.07896314561367035,0.25722843408584595,9.745966911315918
28993504686021,0.07417750358581543,0.2907279431819916,9.779465675354004
28993504691177,0.07417750358581543,0.26440688967704773,9.76989459991455
28993504694302,0.04785645380616188,0.2883351147174835,9.762716293334961
28993504704667,0.059820566326379776,0.30508488416671753,9.784252166748047
28993504707635,0.06699903309345245,0.2883351147174835,9.784252166748047
28993504716385,0.07657032459974289,0.30508488416671753,9.77707290649414
28993504719354,0.07896314561367035,0.2883351147174835,9.76989459991455
