29124472064825,0.10049854964017868,0.3002992272377014,9.76989459991455
29124472109565,0.05742774158716202,0.2667997181415558,9.774680137634277
29124472113940,0.062213387340307236,0.2667997181415558,9.781859397888184
29124472129877,0.07657032459974289,0.28115665912628174,9.774680137634277
29124472137586,0.07417750358581543,0.26440688967704773,9.779465675354004
29124472144461,0.04546362906694412,0.2763710021972656,9.779465675354004
29124472147742,0.08853443711996078,0.26919254660606384,9.753145217895508
29124472157117,0.08135596662759781,0.29790642857551575,9.745966911315918
29124472166388,0.07417750358581543,0.2787638306617737,9.789037704467773
29124472172117,0.07657032459974289,0.29312077164649963,9.789037704467773
29124472181179,0.08853443711996078,0.27397820353507996,9.767501831054688
29124472188002,0.09571290761232376,0.2835494875907898,9.76989459991455
29124472195398,0.09092725813388824,0.27397820353507996,9.779465675354004
29124472199252,0.08135596662759781,0.3026920557022095,9.779465675354004
29124472208783,0.08135596662759781,0.30508488416671753,9.78664493560791
29124472217325,0.06939185410737991,0.28594231605529785,9.791430473327637
29124472220502,0.08614161610603333,0.27397820353507996,9.77707290649414
29124472229721,0.0526420995593071,0.2787638306617737,9.791430473327637
29124472235815,0.06699903309345245,0.29312077164649963,9.760323524475098
29124472244252,0.08853443711996078,0.3002992272377014,9.757930755615234
29124472250606,0.09092725813388824,0.3074777126312256,9.784252166748047
29124472256804,0.06699903309345245,0.2667997181415558,9.791430473327637
29124472262898,0.0526420995593071,0.27397820353507996,9.762716293334961
29124472265919,0.062213387340307236,0.27397820353507996,9.772287368774414
29124472277586,0.07178468257188797,0.2907279431819916,9.791430473327637
29124473756440,0.064606212079525,0.2763710021972656,9.7938232421875
29124476551908,0.07657032459974289,0.2787638306617737,9.784252166748047
29124479033731,0.0526420995593071,0.26201409101486206,9.767501831054688
29124480409669,0.05503492057323456,0.2715853750705719,9.767501831054688
29124542213992,0.07657032459974289,0.2763710021972656,9.784252166748047
29124542223263,0.08853443711996078,0.26919254660606384,9.765109062194824
29124542236388,0.08135596662759781,0.29312077164649963,9.76989459991455
29124542248471,0.04307080805301666,0.2835494875907898,9.767501831054688
29124542262117,0.059820566326379776,0.2835494875907898,9.750752449035645
29124542268940,0.064606212079525,0.28115665912628174,9.784252166748047
29124542272377,0.05503492057323456,0.2787638306617737,9.796216011047363
29124542284669,0.09571290761232376,0.2787638306617737,9.762716293334961
29124542292429,0.07657032459974289,0.26919254660606384,9.762716293334961
29124542295763,0.06699903309345245,0.2835494875907898,9.779465675354004
29124542304825,0.06699903309345245,0.26440688967704773,9.760323524475098
29124542308888,0.08853443711996078,0.27397820353507996,9.789037704467773
29124542322586,0.0526420995593071,0.2715853750705719,9.796216011047363
29124542330242,0.062213387340307236,0.27397820353507996,9.76989459991455
29124542337221,0.07657032459974289,0.28594231605529785,9.762716293334961
29124542340554,0.09571290761232376,0.27397820353507996,9.765109062194824
29124542352429,0.0526420995593071,0.2835494875907898,9.765109062194824
29124542359617,0.07178468257188797,0.30508488416671753,9.76989459991455
29124542363002,0.059820566326379776,0.28115665912628174,9.774680137634277
29124542376023,0.064606212079525,0.2883351147174835,9.779465675354004
29124542381440,0.059820566326379776,0.2763710021972656,9.796216011047363
29124542388471,0.059820566326379776,0.31465616822242737,9.779465675354004
29124542394721,0.1052841991186142,0.26919254660606384,9.76989459991455
29124542400919,0.07896314561367035,0.29312077164649963,9.753145217895508
29124542409669,0.08135596662759781,0.2835494875907898,9.750752449035645
29124542579981,0.06939185410737991,0.2763710021972656,9.755537986755371
29124545615502,0.06699903309345245,0.259621262550354,9.77707290649414
29124546938211,0.07417750358581543,0.28115665912628174,9.774680137634277
29124550005919,0.07657032459974289,0.2715853750705719,9.784252166748047
29124609336700,0.062213387340307236,0.2835494875907898,9.760323524475098
29124609372690,0.05503492057323456,0.3002992272377014,9.765109062194824
29124609382533,0.064606212079525,0.2835494875907898,9.784252166748047
29124609386804,0.08853443711996078,0.29312077164649963,9.779465675354004
29124609402898,0.062213387340307236,0.3002992272377014,9.76989459991455
29124609406648,0.08374879509210587,0.26201409101486206,9.774680137634277
29124609417898,0.05503492057323456,0.26440688967704773,9.779465675354004
29124609421283,0.06699903309345245,0.26201409101486206,9.80100154876709
29124609434877,0.06699903309345245,0.2548356056213379,9.798608779907227
29124609441908,0.08614161610603333,0.26201409101486206,9.781859397888184
29124609444981,0.064606212079525,0.2763710021972656,9.774680137634277
29124609457950,0.0526420995593071,0.2907279431819916,9.779465675354004
29124609461075,0.064606212079525,0.2715853750705719,9.767501831054688
29124609467273,0.08135596662759781,0.23808585107326508,9.765109062194824
29124609475763,0.07896314561367035,0.24526432156562805,9.765109062194824
29124609478992,0.05742774158716202,0.28115665912628174,9.784252166748047
29124609494200,0.09810572862625122,0.3002992272377014,9.7938232421875
29124609500398,0.07417750358581543,0.2835494875907898,9.760323524475098
29124609506544,0.07896314561367035,0.2715853750705719,9.765109062194824
29124609509513,0.08135596662759781,0.24526432156562805,9.753145217895508
29124609521023,0.064606212079525,0.28594231605529785,9.76989459991455
29124609526908,0.06699903309345245,0.259621262550354,9.745966911315918
29124609532950,0.06939185410737991,0.29312077164649963,9.76989459991455
29124609536179,0.08614161610603333,0.2787638306617737,9.767501831054688
29124609542585,0.064606212079525,0.2907279431819916,9.78664493560791
29124611645763,0.07657032459974289,0.2835494875907898,9.76989459991455
29124614061127,0.07896314561367035,0.2548356056213379,9.762716293334961
29124616498419,0.07657032459974289,0.2955136001110077,9.767501831054688
29124618825763,0.07178468257188797,0.28594231605529785,9.784252166748047
29124680805710,0.08614161610603333,0.2667997181415558,9.784252166748047
29124680812273,0.08853443711996078,0.2955136001110077,9.77707290649414
29124680822065,0.08135596662759781,0.259621262550354,9.779465675354004
29124680834981,0.07657032459974289,0.28594231605529785,9.791430473327637
29124680842065,0.06699903309345245,0.28115665912628174,9.750752449035645
29124680848002,0.07417750358581543,0.30987054109573364,9.781859397888184
29124680853471,0.08614161610603333,0.2907279431819916,9.779465675354004
29124680860398,0.07417750358581543,0.2548356056213379,9.796216011047363
29124680869877,0.03349951654672623,0.2715853750705719,9.796216011047363
29124680873106,0.06699903309345245,0.26440688967704773,9.762716293334961
29124680883106,0.09092725813388824,0.27397820353507996,9.774680137634277
29124680889981,0.08374879509210587,0.28115665912628174,9.781859397888184
29124680904408,0.07657032459974289,0.25722843408584595,9.810572624206543
29124680907846,0.06939185410737991,0.26201409101486206,9.767501831054688
29124680917846,0.06939185410737991,0.2763710021972656,9.753145217895508
29124680921127,0.10289137065410614,0.2763710021972656,9.78664493560791
29124680927898,0.08614161610603333,0.26919254660606384,9.767501831054688
29124680940346,0.06699903309345245,0.2715853750705719,9.796216011047363
29124680947533,0.07896314561367035,0.2763710021972656,9.779465675354004
29124680953002,0.07417750358581543,0.26919254660606384,9.772287368774414
29124680962742,0.05742774158716202,0.2835494875907898,9.798608779907227
29124680969252,0.08853443711996078,0.29312077164649963,9.760323524475098
29124680976127,0.08135596662759781,0.2763710021972656,9.762716293334961
29124680983002,0.059820566326379776,0.2715853750705719,9.772287368774414
29124680989408,0.08614161610603333,0.259621262550354,9.78664493560791
29124680998054,0.08374879509210587,0.2787638306617737,9.791430473327637
29124682769096,0.07417750358581543,0.27397820353507996,9.779465675354004
29124685013419,0.09092725813388824,0.2763710021972656,9.78664493560791
29124687426856,0.08135596662759781,0.2955136001110077,9.760323524475098
29124689429044,0.06699903309345245,0.28594231605529785,9.789037704467773
29124753160971,0.08374879509210587,0.27397820353507996,9.757930755615234
29124753168679,0.08135596662759781,0.2955136001110077,9.779465675354004
29124753183940,0.07417750358581543,0.2715853750705719,9.757930755615234
29124753187898,0.062213387340307236,0.2955136001110077,9.76989459991455
29124753200971,0.0933200865983963,0.27397820353507996,9.772287368774414
29124753210085,0.07896314561367035,0.26440688967704773,9.774680137634277
29124753222325,0.08853443711996078,0.28594231605529785,9.753145217895508
29124753227065,0.08614161610603333,0.2883351147174835,9.803394317626953
29124753240450,0.08853443711996078,0.2787638306617737,9.760323524475098
29124753244669,0.06939185410737991,0.28594231605529785,9.789037704467773
29124753255346,0.07417750358581543,0.25722843408584595,9.77707290649414
29124753265502,0.07896314561367035,0.2763710021972656,9.736394882202148
29124753277377,0.07178468257188797,0.2907279431819916,9.772287368774414
29124753284044,0.062213387340307236,0.259621262550354,9.772287368774414
29124753290398,0.09092725813388824,0.3002992272377014,9.765109062194824
