29193591627403,0.00038179047987796366,-0.00007635809743078426,0.00022907429956831038
29193594502611,0.0009926552884280682,0.0011453714687377214,0.00022907429956831038
29193596123340,-0.00022907429956831038,-0.00007635809743078426,0.001450803829357028
29193616229017,0.0009926552884280682,-0.00007635809743078426,0.001450803829357028
29193616253184,0.00038179047987796366,-0.0012980876490473747,0.00022907429956831038
29193616262038,0.0016035200096666813,-0.00007635809743078426,0.000839939049910754
29193616276049,0.0009926552884280682,-0.0006872228696011007,0.001450803829357028
29193616290736,0.00038179047987796366,0.0005345066892914474,-0.00038179047987796366
29193616310215,0.0022143847309052944,-0.0007635809597559273,-0.00038179047987796366
29193616323861,0.0009926552884280682,-0.0007635809597559273,0.002672533504664898
29193616342299,0.00038179047987796366,-0.0007635809597559273,0.0009162971982732415
29193617140736,0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
29193620406049,0.00038179047987796366,0.00045814859913662076,0.000305432389723137
29193622527351,0.0022143847309052944,0.00045814859913662076,-0.0009162971982732415
29193625123132,0.0009926552884280682,-0.0007635809597559273,0.0009162971982732415
29193663048913,-0.000839939049910754,0.00045814859913662076,0.000305432389723137
29193663092663,0.0009926552884280682,0.0010690133785828948,-0.0015271619195118546
29193663098132,-0.00022907429956831038,-0.0013744457392022014,-0.0009162971982732415
29193663104695,-0.000839939049910754,-0.0007635809597559273,0.000305432389723137
29193663116257,-0.000839939049910754,-0.0007635809597559273,0.000305432389723137
29193663127090,0.00038179047987796366,0.00045814859913662076,-0.000305432389723137
29193663130997,-0.000839939049910754,-0.0001527161948615685,0.0009162971982732415
29193663138497,-0.001450803829357028,-0.0001527161948615685,0.000305432389723137
29193663149538,0.00038179047987796366,-0.0001527161948615685,0.0009162971982732415
29193663156101,-0.00022907429956831038,0.002290742937475443,-0.000305432389723137
29193663162820,-0.000839939049910754,0.00045814859913662076,0.000305432389723137
29193663172455,0.0009926552884280682,0.0010690133785828948,0.0015271619195118546
29193663175528,0.00038179047987796366,0.00045814859913662076,-0.000305432389723137
29193663181778,0.0009926552884280682,0.0010690133785828948,0.000305432389723137
29193663190372,0.002825249684974551,0.0009926552884280682,0.000305432389723137
29193663198705,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
29193664930007,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
29193667411882,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
29193668950215,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
29193672280424,0.0022143847309052944,0.0009926552884280682,0.000305432389723137
29193725122611,-0.00022907429956831038,0.00038179047987796366,-0.0015271619195118546
29193725150424,-0.000839939049910754,0.0009926552884280682,0.000305432389723137
29193725167299,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
29193725173861,-0.002061668550595641,0.00038179047987796366,-0.0015271619195118546
29193725177247,-0.001450803829357028,0.00038179047987796366,-0.0009162971982732415
29193725184538,-0.0015271619195118546,-0.00022907429956831038,0.000305432389723137
29193725196153,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
29193725199695,0.000305432389723137,0.0016035200096666813,-0.000305432389723137
29193725206517,0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
29193725212038,-0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
29193725218445,-0.0009162971982732415,-0.000839939049910754,0.0009162971982732415
29193725227976,0.0009162971982732415,0.0009926552884280682,0.0009162971982732415
29193725234174,0.000305432389723137,-0.00022907429956831038,0.0021380267571657896
29193725240840,0.0009162971982732415,-0.00022907429956831038,-0.0009162971982732415
29193725247142,0.000305432389723137,-0.000839939049910754,-0.000305432389723137
29193725255788,0.0009162971982732415,-0.00022907429956831038,0.0015271619195118546
29193725261934,0.0015271619195118546,-0.00022907429956831038,0.000305432389723137
29193725267820,0.000305432389723137,0.00038179047987796366,0.0009162971982732415
29193725276205,0.0009162971982732415,0.0016035200096666813,0.0021380267571657896
29193725281882,0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
29193725287924,-0.000305432389723137,0.0009926552884280682,0.000305432389723137
29193725297090,0.0015271619195118546,0.00038179047987796366,-0.000305432389723137
29193726810945,0.000305432389723137,0.00038179047987796366,0.000305432389723137
29193729161674,0.0009162971982732415,-0.000839939049910754,0.000305432389723137
29193731457090,0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
29193733742455,0.0009162971982732415,-0.0015271619195118546,-0.000305432389723137
29193797721934,0.0015271619195118546,-0.000305432389723137,0.0015271619195118546
29193797767455,0.000305432389723137,0.000305432389723137,0.0009162971982732415
29193797771153,-0.000305432389723137,-0.000305432389723137,0.0009162971982732415
29193797778392,0.0015271619195118546,0.000305432389723137,0.000305432389723137
29193797785684,0.0015271619195118546,0.000305432389723137,0.0009162971982732415
29193797799174,0.0015271619195118546,-0.000305432389723137,-0.000305432389723137
29193797802820,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
29193797809538,-0.0015271619195118546,-0.000305432389723137,0.000305432389723137
29193797816465,-0.000305432389723137,0.0015271619195118546,-0.000305432389723137
29193797826726,-0.000305432389723137,-0.000305432389723137,0.0009162971982732415
29193797833497,-0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
29193797839695,0.0009162971982732415,-0.0015271619195118546,0.0015271619195118546
29193797848705,0.0021380267571657896,-0.000305432389723137,0.0009162971982732415
29193797856049,0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
29193797862351,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
29193797873392,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
29193797880528,0.000305432389723137,0.0009162971982732415,0.000305432389723137
29193797887195,0.0009162971982732415,0.0015271619195118546,0.000305432389723137
29193797899590,0.000305432389723137,0.0021380267571657896,0.000305432389723137
29193797903132,-0.0015271619195118546,0.000305432389723137,-0.000305432389723137
29193797912976,0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
29193797916257,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
29193797928132,-0.0015271619195118546,0.0009162971982732415,-0.000305432389723137
29193797931257,-0.000305432389723137,0.000305432389723137,0.0009162971982732415
29193797937663,0.000305432389723137,0.000305432389723137,-0.000305432389723137
29193797942976,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
29193797947976,0.002061668550595641,-0.000305432389723137,-0.000305432389723137
29193800398757,0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
29193802779278,0.000839939049910754,0.000305432389723137,0.000305432389723137
29193805152038,-0.00038179047987796366,-0.0015271619195118546,0.0009162971982732415
29193806812715,-0.00038179047987796366,0.000305432389723137,0.000305432389723137
29193876464955,0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
29193876481101,0.000839939049910754,0.00022907429956831038,-0.000305432389723137
29193876490580,0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
29193876498549,0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
29193876509642,-0.0009926552884280682,-0.0016035200096666813,0.0009162971982732415
29193876516830,0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
29193876527507,0.000839939049910754,0.00022907429956831038,0.0009162971982732415
