30027080100366,0.07178468257188797,0.2763710021972656,9.832108497619629
30027080233387,0.05503492057323456,0.26440688967704773,9.865608215332031
30027080908439,0.06939185410737991,0.2883351147174835,9.829715728759766
30027080988804,0.06699903309345245,0.25244277715682983,9.750752449035645
30027081055991,0.09092725813388824,0.26919254660606384,9.829715728759766
30027081173960,0.04307080805301666,0.2787638306617737,9.844072341918945
30027081246512,0.08614161610603333,0.2835494875907898,9.774680137634277
30027081276720,0.059820566326379776,0.2907279431819916,9.856036186218262
30027081381460,0.064606212079525,0.2835494875907898,9.781859397888184
30027081440366,0.10049854964017868,0.3074777126312256,9.863214492797852
30027081469950,0.06939185410737991,0.2787638306617737,9.640682220458984
30027081529845,0.0933200865983963,0.3002992272377014,9.987641334533691
30027081641408,0.016749758273363113,0.2883351147174835,9.851250648498535
30027081708543,0.10767702013254166,0.3314059376716614,9.643074989318848
30027081768283,0.09092725813388824,0.25722843408584595,9.93260669708252
30027081797137,0.009571290574967861,0.26440688967704773,9.731609344482422
30027081895054,0.06939185410737991,0.3026920557022095,9.638289451599121
30027081924429,0.12681959569454193,0.31465616822242737,10.164710998535156
30027082012970,0.02153540402650833,0.2667997181415558,9.724431037902832
30027082120470,0.09571290761232376,0.2907279431819916,9.623932838439941
30027082152658,0.16510476171970367,0.2883351147174835,10.131211280822754
30027082184481,-0.05024927482008934,0.25722843408584595,9.547362327575684
30027082249064,0.06699903309345245,0.26919254660606384,9.693324089050293
30027082314220,0.1746760457754135,0.26201409101486206,10.083354949951172
30027082357085,-0.07657032459974289,0.25722843408584595,9.590433120727539
30027082451252,0.04307080805301666,0.29312077164649963,9.796216011047363
30027082512970,0.18424734473228455,0.3002992272377014,10.085747718811035
30027082594012,-0.04785645380616188,0.26919254660606384,9.521040916442871
30027082692970,0.031106693670153618,0.2787638306617737,9.80100154876709
30027082725106,0.2105683982372284,0.2835494875907898,10.023533821105957
30027082815158,-0.019142581149935722,0.2715853750705719,9.614361763000488
30027082843439,0.031106693670153618,0.29312077164649963,9.836894035339355
30027082900314,0.20338992774486542,0.29790642857551575,9.992427825927734
30027082997293,-0.031106693670153618,0.2548356056213379,9.580862045288086
30027083055835,0.03349951654672623,0.2883351147174835,9.824930191040039
30027083113908,0.19621145725250244,0.3074777126312256,9.956535339355469
30027083416512,0.02392822690308094,0.25722843408584595,9.633503913879395
30027083485731,0.02153540402650833,0.2715853750705719,9.824930191040039
30027083568595,0.18424734473228455,0.3361915946006775,9.927821159362793
30027083661147,0.07896314561367035,0.2763710021972656,9.623932838439941
30027083690783,0.007178467698395252,0.2715853750705719,9.961320877075195
30027083763335,0.14117653667926788,0.3433700501918793,9.836894035339355
30027083822397,0.07657032459974289,0.3002992272377014,9.626325607299805
30027083898752,0.0023928226437419653,0.2667997181415558,10.071390151977539
30027084077606,0.07417750358581543,0.30508488416671753,9.824930191040039
30027084153647,0.062213387340307236,0.3074777126312256,9.588040351867676
30027084221825,0.07896314561367035,0.26919254660606384,10.183853149414062
30027084286929,0.04307080805301666,0.2883351147174835,9.767501831054688
30027084348022,0.14117653667926788,0.2907279431819916,9.659825325012207
30027084414377,0.11964113265275955,0.29790642857551575,10.155138969421387
30027084471720,-0.04546362906694412,0.3002992272377014,9.623932838439941
30027084529220,0.0933200865983963,0.3194418251514435,9.688538551330566
30027084557189,0.1579262912273407,0.2667997181415558,10.059426307678223
30027084614116,-0.02392822690308094,0.26440688967704773,9.597611427307129
30027084711929,0.08614161610603333,0.28115665912628174,9.81535816192627
30027084769793,0.15074782073497772,0.30508488416671753,9.896714210510254
30027084826981,-0.019142581149935722,0.22851456701755524,9.525827407836914
30027084854950,0.07657032459974289,0.26201409101486206,9.992427825927734
30027084951877,0.14356936514377594,0.3194418251514435,9.784252166748047
30027085008595,0.09092725813388824,0.28115665912628174,9.619147300720215
30027085068231,0.0526420995593071,0.2548356056213379,10.107282638549805
30027085135835,0.05503492057323456,0.3002992272377014,9.710074424743652
30027085292918,0.10767702013254166,0.3002992272377014,9.69093132019043
30027085354585,0.08135596662759781,0.3002992272377014,10.171889305114746
30027085412918,-0.05024927482008934,0.27397820353507996,9.590433120727539
30027085441460,0.11485548317432404,0.25722843408584595,9.832108497619629
30027085469220,0.15314064919948578,0.26919254660606384,9.968499183654785
