28755152682518,0.0012980876490473747,0.0009926552884280682,0.0005345066892914474
28755152743456,-0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
28755152752831,0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
28755152759966,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
28755152764393,-0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
28755152774133,0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
28755152780799,-0.0011453714687377214,-0.001450803829357028,-0.0012980876490473747
28755152793820,-0.0011453714687377214,0.004657844081521034,-0.0012980876490473747
28755152800851,-0.0017562361899763346,-0.00022907429956831038,-0.0012980876490473747
28755152807883,0.00007635809743078426,0.0022143847309052944,-0.0025198173243552446
28755152815018,-0.0023671009112149477,-0.003894262947142124,-0.0006872228696011007
28755152822154,0.00007635809743078426,0.002825249684974551,0.0011453714687377214
28755152833820,0.0006872228696011007,-0.000839939049910754,-0.0012980876490473747
28755152840747,-0.0017562361899763346,0.003359756199643016,-0.00007635809743078426
28755152848143,0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
28755152856268,-0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
28755152864237,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
28755152869862,0.0012980876490473747,-0.0021380267571657896,-0.00007635809743078426
28755152880747,0.0012980876490473747,0.0021380267571657896,-0.00007635809743078426
28755152893664,0.0012980876490473747,-0.003359756199643016,0.0005345066892914474
28755152898247,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
28755152907414,0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
28755152919654,-0.0005345066892914474,0.000305432389723137,0.0011453714687377214
28755152924497,-0.0005345066892914474,-0.0027488914784044027,0.0017562361899763346
28755152932049,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
28755152938612,-0.0011453714687377214,-0.005803215317428112,-0.00007635809743078426
28755152956424,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
28755152960226,0.00007635809743078426,-0.003359756199643016,-0.00007635809743078426
28755152965695,-0.0005345066892914474,0.003970621153712273,-0.00007635809743078426
28755152972310,0.0006872228696011007,-0.0021380267571657896,0.0005345066892914474
28755152985591,0.0025198173243552446,0.000305432389723137,0.0011453714687377214
28755152988976,0.00007635809743078426,-0.003359756199643016,0.0005345066892914474
28755152999758,0.0006872228696011007,0.0021380267571657896,-0.00007635809743078426
28755153006945,0.00007635809743078426,-0.0021380267571657896,0.0017562361899763346
28755153013560,0.00007635809743078426,0.0021380267571657896,0.0011453714687377214
28755153019601,0.0019089524867013097,-0.0027488914784044027,0.0023671009112149477
28755153027154,0.0012980876490473747,0.0015271619195118546,0.0011453714687377214
28755153032987,-0.0023671009112149477,0.003970621153712273,-0.0019089524867013097
28755153038404,0.0006872228696011007,0.005192350596189499,-0.0019089524867013097
