29659619357538,-0.001221729558892548,-0.0016035200096666813,0.000305432389723137
29659622730454,0.000610864779446274,0.002672533504664898,0.000305432389723137
29659624065871,0.0,-0.00038179047987796366,-0.0009162971982732415
29659627341340,-0.000610864779446274,0.001450803829357028,-0.000305432389723137
29659644832902,0.001832594396546483,-0.00038179047987796366,-0.0015271619195118546
29659644846496,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
29659644851965,0.0,0.000839939049910754,-0.0009162971982732415
29659644859829,0.000610864779446274,0.000839939049910754,0.000305432389723137
29659644873996,0.000610864779446274,0.001450803829357028,0.0009162971982732415
29659644882694,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29659644891236,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
29659646639933,-0.001221729558892548,0.00022907429956831038,0.0009162971982732415
29659649195923,-0.000610864779446274,0.000839939049910754,0.000305432389723137
29659650046600,0.0,-0.00038179047987796366,0.0009162971982732415
29659653186288,0.0,0.00022907429956831038,0.000305432389723137
29659686613006,-0.0011453714687377214,-0.00038179047987796366,-0.0015271619195118546
29659686648579,-0.0005345066892914474,0.0013744457392022014,-0.0009162971982732415
29659686669048,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
29659686678631,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
29659686687798,-0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
29659686701756,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
29659686709413,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
29659686721913,-0.0017562361899763346,-0.00045814859913662076,-0.000305432389723137
29659686726183,-0.0005345066892914474,-0.00045814859913662076,0.0015271619195118546
29659686738215,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
29659686749777,-0.0017562361899763346,0.0013744457392022014,0.0009162971982732415
29659686754152,-0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
29659686762590,0.0012980876490473747,0.0007635809597559273,0.0015271619195118546
29659686771288,0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
29659688671913,-0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
29659691092850,-0.0011453714687377214,-0.0010690133785828948,-0.00038179047987796366
29659693380871,0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
29659736842121,0.0012980876490473747,0.0007635809597559273,-0.00038179047987796366
29659736895663,-0.0011453714687377214,0.0007635809597559273,-0.0016035200096666813
29659736902017,0.0012980876490473747,0.0007635809597559273,0.00022907429956831038
29659736916756,0.00007635809743078426,-0.00045814859913662076,0.001450803829357028
29659736924621,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
29659736931704,0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
29659736943215,0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
29659736958215,-0.0011453714687377214,-0.0010690133785828948,0.002061668550595641
29659736967538,0.00007635809743078426,-0.0010690133785828948,0.001450803829357028
29659736976600,0.0006872228696011007,0.0007635809597559273,0.000839939049910754
29659736992538,0.0006872228696011007,0.0019853105768561363,-0.00038179047987796366
29659737001183,0.0019089524867013097,-0.00045814859913662076,0.002061668550595641
29659737005350,-0.0017562361899763346,0.0001527161948615685,0.00022907429956831038
29659737013579,0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
29659737026392,-0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
29659737033579,0.00007635809743078426,-0.0010690133785828948,-0.0009926552884280682
29659737041861,0.0012980876490473747,-0.0010690133785828948,-0.00038179047987796366
29659737054308,0.00007635809743078426,-0.0010690133785828948,0.001450803829357028
29659739395454,-0.0005345066892914474,-0.001679878099821508,-0.0009926552884280682
29659741352017,0.0012980876490473747,0.00007635809743078426,-0.00038179047987796366
29659743549933,0.0006872228696011007,-0.0011453714687377214,0.00022907429956831038
29659795347642,0.00007635809743078426,-0.0011453714687377214,-0.00038179047987796366
29659795370663,0.00007635809743078426,-0.0005345066892914474,-0.0009926552884280682
29659795377590,-0.0011453714687377214,-0.0023671009112149477,-0.0009926552884280682
29659795392902,-0.0005345066892914474,0.0006872228696011007,-0.00038179047987796366
29659795397069,-0.0005345066892914474,0.0012980876490473747,0.000839939049910754
29659795411131,0.0012980876490473747,0.0006872228696011007,-0.0009926552884280682
29659795418475,0.0006872228696011007,0.0012980876490473747,-0.00038179047987796366
29659795426965,-0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
29659795435871,0.0006872228696011007,-0.0011453714687377214,-0.00038179047987796366
29659795443058,-0.0011453714687377214,0.00007635809743078426,-0.0009926552884280682
29659795459413,-0.0005345066892914474,0.00007635809743078426,-0.0009926552884280682
29659795463371,0.0006872228696011007,-0.0005345066892914474,-0.0016035200096666813
29659795472017,0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
29659795479360,0.00007635809743078426,0.0006872228696011007,0.002061668550595641
29659795494829,0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
29659795498892,0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
29659795507225,0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
29659795515298,-0.0005345066892914474,0.0006872228696011007,0.000839939049910754
29659795531392,-0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
29659795541600,-0.0017562361899763346,0.00007635809743078426,0.00022907429956831038
29659795552381,0.00007635809743078426,-0.0011453714687377214,-0.00038179047987796366
29659795756600,0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
29659797169100,-0.0011453714687377214,0.00007635809743078426,-0.00038179047987796366
29659800522694,-0.0011453714687377214,-0.0011453714687377214,0.000839939049910754
29659802821496,-0.0005345066892914474,-0.0011453714687377214,0.000839939049910754
29659867835298,-0.0011453714687377214,-0.0005345066892914474,-0.00038179047987796366
29659867849673,0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
29659867871131,0.00007635809743078426,-0.0011453714687377214,-0.00038179047987796366
29659867885819,-0.0005345066892914474,0.00007635809743078426,0.000839939049910754
29659867896600,0.0025198173243552446,-0.0005345066892914474,0.00022907429956831038
29659867901392,0.00007635809743078426,-0.0011453714687377214,-0.0016035200096666813
29659867919100,-0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
29659867924048,-0.0011453714687377214,-0.0005345066892914474,0.001450803829357028
29659867935558,0.0012980876490473747,-0.0011453714687377214,0.000839939049910754
29659867944673,0.0006872228696011007,-0.0005345066892914474,-0.0009926552884280682
29659867954517,-0.0005345066892914474,-0.0011453714687377214,-0.00038179047987796366
29659867965715,-0.0005345066892914474,0.00007635809743078426,-0.0016035200096666813
29659867970402,0.00007635809743078426,0.0012980876490473747,-0.0016035200096666813
29659867984256,0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
29659867992017,0.0006872228696011007,0.00007635809743078426,-0.0009926552884280682
29659868057538,0.00007635809743078426,-0.0005345066892914474,-0.0009926552884280682
29659868077017,-0.0011453714687377214,0.0006872228696011007,-0.0016035200096666813
29659868086704,0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
29659868099933,0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
29659868108735,-0.0005345066892914474,-0.0005345066892914474,-0.0022143847309052944
29659868116860,0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
29659868130194,0.0006872228696011007,-0.0011453714687377214,-0.0009926552884280682
29659868134621,0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
29659868147538,-0.0005345066892914474,0.0006872228696011007,-0.0009926552884280682
29659868156340,-0.0011453714687377214,-0.0011453714687377214,-0.0016035200096666813
29659868165038,-0.0005345066892914474,-0.0005345066892914474,0.000839939049910754
29659868173683,0.0006872228696011007,-0.0005345066892914474,0.000839939049910754
29659870097121,-0.0005345066892914474,0.00007635809743078426,0.000839939049910754
29659871667485,-0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
29659873799360,0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
29659876470610,0.0006872228696011007,0.0001527161948615685,0.000839939049910754
29659957070194,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
29659957076600,0.0012980876490473747,0.0001527161948615685,-0.0016035200096666813
29659957085923,0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
29659957095819,0.0012980876490473747,0.0001527161948615685,-0.0009926552884280682
29659957108944,0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
29659957117954,-0.0005345066892914474,0.0019853105768561363,-0.0009926552884280682
29659957126860,0.0006872228696011007,0.0007635809597559273,-0.0016035200096666813
