28836162016550,0.06699903309345245,0.2548356056213379,9.80817985534668
28836162028164,0.07178468257188797,0.28115665912628174,9.77707290649414
28836162043529,0.07896314561367035,0.2667997181415558,9.755537986755371
28836162055716,0.07657032459974289,0.2787638306617737,9.78664493560791
28836162062852,0.07657032459974289,0.24287149310112,9.722038269042969
28836162070768,0.08135596662759781,0.2667997181415558,9.77707290649414
28836162078268,0.064606212079525,0.27397820353507996,9.77707290649414
28836162085352,0.08374879509210587,0.26201409101486206,9.748359680175781
28836162091862,0.08135596662759781,0.2787638306617737,9.76989459991455
28836162101914,0.07657032459974289,0.25722843408584595,9.765109062194824
28836162109050,0.07417750358581543,0.28594231605529785,9.76989459991455
28836162115821,0.062213387340307236,0.2883351147174835,9.78664493560791
28836162125352,0.07896314561367035,0.2476571500301361,9.760323524475098
28836162128581,0.08374879509210587,0.25244277715682983,9.779465675354004
28836162138529,0.1052841991186142,0.24526432156562805,9.77707290649414
28836162144935,0.09092725813388824,0.2667997181415558,9.745966911315918
28836162148164,0.09092725813388824,0.25722843408584595,9.738788604736328
28836162160352,0.07896314561367035,0.26440688967704773,9.80100154876709
28836162163529,0.07657032459974289,0.2787638306617737,9.789037704467773
28836162168946,0.07417750358581543,0.2787638306617737,9.767501831054688
28836162175456,0.0933200865983963,0.26201409101486206,9.772287368774414
28836162191185,0.07178468257188797,0.2763710021972656,9.765109062194824
28836163486185,0.07417750358581543,0.25722843408584595,9.753145217895508
28836166184206,0.08135596662759781,0.24526432156562805,9.772287368774414
28836168903633,0.06939185410737991,0.2715853750705719,9.765109062194824
28836170228529,0.05742774158716202,0.2476571500301361,9.77707290649414
28836231940925,0.07896314561367035,0.259621262550354,9.779465675354004
28836231952539,0.09571290761232376,0.26919254660606384,9.789037704467773
28836231961602,0.08853443711996078,0.2883351147174835,9.767501831054688
28836231973320,0.08853443711996078,0.26440688967704773,9.781859397888184
28836231980873,0.08614161610603333,0.259621262550354,9.765109062194824
28836231988060,0.07657032459974289,0.25004997849464417,9.765109062194824
28836231994987,0.08853443711996078,0.2667997181415558,9.755537986755371
28836232049883,0.06699903309345245,0.2476571500301361,9.76989459991455
28836232058164,0.064606212079525,0.2476571500301361,9.762716293334961
28836232061914,0.0933200865983963,0.28594231605529785,9.796216011047363
28836232069570,0.07896314561367035,0.2787638306617737,9.76989459991455
28836232077227,0.07178468257188797,0.259621262550354,9.753145217895508
28836232091602,0.08135596662759781,0.25004997849464417,9.76989459991455
28836232098268,0.07896314561367035,0.2667997181415558,9.750752449035645
28836232105404,0.09092725813388824,0.26919254660606384,9.767501831054688
28836232114206,0.07896314561367035,0.2763710021972656,9.767501831054688
28836232120873,0.07657032459974289,0.28594231605529785,9.765109062194824
28836232124675,0.05742774158716202,0.2548356056213379,9.765109062194824
28836232133529,0.09092725813388824,0.2715853750705719,9.78664493560791
28836232139831,0.07417750358581543,0.25004997849464417,9.765109062194824
28836232145143,0.08614161610603333,0.26440688967704773,9.760323524475098
28836232154623,0.06939185410737991,0.26440688967704773,9.779465675354004
28836232160768,0.08853443711996078,0.2907279431819916,9.767501831054688
28836232163893,0.08135596662759781,0.26201409101486206,9.757930755615234
28836232175612,0.05503492057323456,0.2548356056213379,9.798608779907227
28836232376602,0.07417750358581543,0.25004997849464417,9.757930755615234
28836234801810,0.08614161610603333,0.26440688967704773,9.762716293334961
28836237127539,0.0933200865983963,0.2667997181415558,9.767501831054688
28836239084623,0.06939185410737991,0.2667997181415558,9.755537986755371
28836308203477,0.06699903309345245,0.2548356056213379,9.762716293334961
28836308247539,0.07178468257188797,0.2715853750705719,9.767501831054688
28836308257591,0.08853443711996078,0.2548356056213379,9.760323524475098
28836308262487,0.06699903309345245,0.2667997181415558,9.784252166748047
28836308276289,0.08374879509210587,0.2476571500301361,9.757930755615234
28836308286550,0.09571290761232376,0.2548356056213379,9.765109062194824
28836308295039,0.07178468257188797,0.2667997181415558,9.757930755615234
28836308307018,0.064606212079525,0.26919254660606384,9.774680137634277
28836308310508,0.07178468257188797,0.25004997849464417,9.753145217895508
28836308322591,0.08614161610603333,0.25722843408584595,9.791430473327637
28836308329883,0.08374879509210587,0.2787638306617737,9.781859397888184
28836308333789,0.09092725813388824,0.25722843408584595,9.784252166748047
28836308350091,0.07657032459974289,0.25004997849464417,9.774680137634277
28836308358998,0.07896314561367035,0.25722843408584595,9.772287368774414
28836308363112,0.07657032459974289,0.28115665912628174,9.765109062194824
28836308373841,0.08374879509210587,0.2883351147174835,9.76989459991455
28836308380664,0.06939185410737991,0.2715853750705719,9.760323524475098
28836308392695,0.08135596662759781,0.259621262550354,9.762716293334961
28836308395977,0.09571290761232376,0.23808585107326508,9.779465675354004
28836308405716,0.10289137065410614,0.2763710021972656,9.772287368774414
28836308411758,0.07178468257188797,0.24526432156562805,9.767501831054688
28836308422383,0.0526420995593071,0.25244277715682983,9.779465675354004
28836308425820,0.06939185410737991,0.2548356056213379,9.77707290649414
28836308431966,0.08614161610603333,0.2548356056213379,9.784252166748047
28836308438893,0.05024927482008934,0.2715853750705719,9.789037704467773
28836308450873,0.08853443711996078,0.29790642857551575,9.781859397888184
28836308456810,0.07178468257188797,0.25244277715682983,9.76989459991455
28836308462748,0.08614161610603333,0.26440688967704773,9.750752449035645
28836309136550,0.08853443711996078,0.2548356056213379,9.781859397888184
28836310000143,0.064606212079525,0.2667997181415558,9.784252166748047
28836313081341,0.05742774158716202,0.2548356056213379,9.779465675354004
28836315668893,0.09810572862625122,0.26440688967704773,9.784252166748047
28836317136862,0.07178468257188797,0.26919254660606384,9.774680137634277
28836386243477,0.08135596662759781,0.2476571500301361,9.774680137634277
28836386265091,0.08374879509210587,0.27397820353507996,9.781859397888184
28836386272852,0.07657032459974289,0.2835494875907898,9.765109062194824
28836386277227,0.07178468257188797,0.26201409101486206,9.779465675354004
28836386289154,0.09092725813388824,0.25244277715682983,9.745966911315918
28836386295977,0.10289137065410614,0.2667997181415558,9.767501831054688
28836386303268,0.08853443711996078,0.26201409101486206,9.767501831054688
28836386310039,0.07657032459974289,0.23808585107326508,9.753145217895508
28836386313581,0.09092725813388824,0.24287149310112,9.755537986755371
28836386323737,0.09571290761232376,0.26440688967704773,9.767501831054688
28836386344883,0.1052841991186142,0.2835494875907898,9.767501831054688
