28759469185069,0.06699903309345245,0.2667997181415558,9.755537986755371
28759472059704,0.08614161610603333,0.27397820353507996,9.717252731323242
28759474651527,0.07417750358581543,0.27397820353507996,9.743574142456055
28759490679391,0.08135596662759781,0.25722843408584595,9.762716293334961
28759490685537,0.062213387340307236,0.25244277715682983,9.753145217895508
28759490701891,0.062213387340307236,0.24526432156562805,9.765109062194824
28759490706527,0.062213387340307236,0.23330020904541016,9.757930755615234
28759490717152,0.08853443711996078,0.25004997849464417,9.760323524475098
28759490720798,0.07417750358581543,0.2309073805809021,9.755537986755371
28759491345069,0.07178468257188797,0.27397820353507996,9.772287368774414
28759493671735,0.06699903309345245,0.2667997181415558,9.753145217895508
28759496422985,0.06939185410737991,0.2715853750705719,9.765109062194824
28759499426631,0.08135596662759781,0.2787638306617737,9.76989459991455
28759527065016,0.08374879509210587,0.2715853750705719,9.76989459991455
28759527072048,0.08135596662759781,0.25244277715682983,9.753145217895508
28759527084652,0.05742774158716202,0.2548356056213379,9.750752449035645
28759527090694,0.059820566326379776,0.24526432156562805,9.755537986755371
28759527097360,0.07178468257188797,0.2548356056213379,9.779465675354004
28759527106579,0.06939185410737991,0.24526432156562805,9.750752449035645
28759527111944,0.09571290761232376,0.26201409101486206,9.765109062194824
28759527117881,0.10767702013254166,0.26440688967704773,9.741181373596191
28759527126319,0.07657032459974289,0.23808585107326508,9.781859397888184
28759527131423,0.05742774158716202,0.2787638306617737,9.731609344482422
28759527137464,0.062213387340307236,0.28594231605529785,9.753145217895508
28759527142777,0.07657032459974289,0.25722843408584595,9.760323524475098
28759528788402,0.09810572862625122,0.259621262550354,9.789037704467773
28759531520746,0.08614161610603333,0.25004997849464417,9.748359680175781
28759533944964,0.08135596662759781,0.2356930375099182,9.757930755615234
28759573708454,0.08135596662759781,0.2476571500301361,9.738788604736328
28759573715068,0.08374879509210587,0.24526432156562805,9.729216575622559
28759573727881,0.08135596662759781,0.2476571500301361,9.760323524475098
28759573733766,0.06699903309345245,0.26201409101486206,9.741181373596191
28759573741735,0.062213387340307236,0.2548356056213379,9.741181373596191
28759573750746,0.06699903309345245,0.259621262550354,9.755537986755371
28759573757152,0.07178468257188797,0.2955136001110077,9.762716293334961
28759573760329,0.07896314561367035,0.24287149310112,9.748359680175781
28759573769548,0.09810572862625122,0.2548356056213379,9.741181373596191
28759573772829,0.07417750358581543,0.2667997181415558,9.738788604736328
28759573783766,0.07657032459974289,0.27397820353507996,9.767501831054688
28759573789860,0.07657032459974289,0.26201409101486206,9.760323524475098
28759573792829,0.07178468257188797,0.2356930375099182,9.750752449035645
28759573801839,0.0526420995593071,0.25722843408584595,9.757930755615234
28759573815225,0.06699903309345245,0.26201409101486206,9.765109062194824
28759573821318,0.07417750358581543,0.25004997849464417,9.753145217895508
28759574228558,0.07417750358581543,0.24287149310112,9.748359680175781
28759577023766,0.08614161610603333,0.2548356056213379,9.748359680175781
28759579123923,0.07896314561367035,0.26201409101486206,9.748359680175781
28759581586839,0.06939185410737991,0.26440688967704773,9.714859962463379
28759630889756,0.062213387340307236,0.25722843408584595,9.748359680175781
