29961142408673,0.0038179049734026194,0.0023671009112149477,0.00022907429956831038
29961142421537,0.0001527161948615685,-0.005574141163378954,0.00022907429956831038
29961142454402,0.0019853105768561363,0.0035888305865228176,0.000839939049910754
29961142468621,0.0001527161948615685,-0.0019089524867013097,-0.00038179047987796366
29961142475912,-0.00045814859913662076,-0.00007635809743078426,-0.0016035200096666813
29961142494766,0.0001527161948615685,-0.0025198173243552446,-0.00038179047987796366
29961142506902,0.0007635809597559273,0.0017562361899763346,0.00022907429956831038
29961142530652,-0.001679878099821508,0.0023671009112149477,-0.0016035200096666813
29961142543985,0.0032070400193333626,-0.0006872228696011007,0.000839939049910754
29961142558725,-0.003512472379952669,-0.004352411720901728,0.000839939049910754
29961142565131,0.0007635809597559273,0.004810560029000044,-0.00038179047987796366
29961142589610,0.0001527161948615685,-0.00007635809743078426,-0.00038179047987796366
29961142604714,-0.0010690133785828948,0.0011453714687377214,-0.0009926552884280682
29961142618568,-0.00045814859913662076,-0.007406735327094793,0.00022907429956831038
29961142632787,0.0019853105768561363,0.0017562361899763346,0.000839939049910754
29961142652683,0.0007635809597559273,-0.00007635809743078426,0.000839939049910754
29961142664402,-0.0010690133785828948,-0.00007635809743078426,0.00022907429956831038
29961142671693,0.0013744457392022014,-0.0031306820455938578,0.001450803829357028
29961142689298,0.0019853105768561363,0.004199695307761431,-0.0009926552884280682
29961142715183,-0.00045814859913662076,0.0005345066892914474,-0.00038179047987796366
29961142728048,0.0007635809597559273,0.0005345066892914474,0.001450803829357028
29961142735600,0.0007635809597559273,-0.004352411720901728,0.00022907429956831038
29961142751121,0.0025961752980947495,0.007177661173045635,-0.00038179047987796366
29961142764558,-0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
29961142782475,-0.002901607658714056,-0.006872228812426329,-0.0016035200096666813
29961142796016,0.0001527161948615685,-0.0007635809597559273,-0.0009926552884280682
29961142809923,0.0032070400193333626,0.002901607658714056,-0.0009926552884280682
29961142823829,-0.0010690133785828948,-0.0025961752980947495,0.000839939049910754
29961142855287,-0.0005345066892914474,-0.0038179049734026194,0.00022907429956831038
29961142862683,0.0006872228696011007,0.006566796451807022,-0.0009926552884280682
29961142879714,-0.0011453714687377214,-0.0007635809597559273,0.000839939049910754
29961142893256,0.00007635809743078426,-0.0019853105768561363,-0.00038179047987796366
29961142906798,-0.0005345066892914474,0.004123337101191282,-0.0016035200096666813
29961142917839,-0.0005345066892914474,0.002901607658714056,-0.0009926552884280682
29961142931850,-0.0011453714687377214,-0.0062613640911877155,0.00022907429956831038
29961142950860,0.0006872228696011007,0.00045814859913662076,0.002672533504664898
29961142966537,-0.0005345066892914474,0.0010690133785828948,0.001450803829357028
29961142980027,-0.0011453714687377214,-0.0019853105768561363,-0.00038179047987796366
29961142994558,0.0006872228696011007,-0.0025961752980947495,0.00022907429956831038
29961143001381,0.0012980876490473747,0.004734201822429895,-0.0009926552884280682
29961143024975,0.00007635809743078426,0.00045814859913662076,-0.0009926552884280682
29961143032423,0.00007635809743078426,-0.0025961752980947495,0.00022907429956831038
29961143043985,-0.0011453714687377214,-0.0001527161948615685,0.000839939049910754
29961143065808,-0.0011453714687377214,-0.0013744457392022014,-0.00038179047987796366
29961143072631,-0.0011453714687377214,-0.0013744457392022014,-0.00038179047987796366
29961143091016,0.00007635809743078426,-0.0007635809597559273,0.000839939049910754
29961143102787,0.0012980876490473747,-0.0001527161948615685,-0.00038179047987796366
29961143123048,-0.0005345066892914474,0.0010690133785828948,0.000839939049910754
29961143134506,0.0012980876490473747,-0.0013744457392022014,0.002061668550595641
